Name:				120_Manual_n200_m400_bt100_5_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.15
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		7 18 8 6 16 15 22 20 5 9 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
3	3	6	0	41	85	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	76	0	0	51	49	30	2.96	0		0.005900
9	19	18	0	41	85	60	87	60	60	18.28	0		0.017500
5	10	70	0	127	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	127	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	76	0	30	36	53	41	3	0		0.007900
20	39	6	0	158	85	0	117	60	60	5.65	0		0.004000
22	43	46	0	128	85	60	118	60	60	6.14	0		0.004300
22	44	55	0	127	0	91	52	51	36	1.80	0		0.003400
15	30	36	0	192	0	0	74	60	60	2.71	0		0.003100
16	31	5	0	182	0	60	74	60	60	4.83	0		0.005400
16	32	39	1	35	145	0	27	39	59	2.94	0		0.014000
6	13	68	0	179	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	179	0	152	58	60	20	4.58	0		0.006600
8	16	3	0	128	85	120	107	60	60	19.67	0		0.015300
8	17	89	1	266	0	0	50	41	42	2.90	0		0.007100
8	18	95	0	266	0	42	40	55	38	1.67	0		0.003800
18	36	84	0	246	85	60	38	58	59	4.93	0		0.011200
18	37	97	0	246	85	119	40	36	44	4.23	0		0.014700
7	14	21	1	256	0	80	56	51	52	4.85	0		0.008500
7	15	89	0	256	0	132	50	41	42	2.90	0		0.007100


