Name:				76_Manual_n150_m200_bt100_1_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.99
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		25 23 28 10 1 22 13 8 9 15 17 21 5 16 7 26 6 18 11 24 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
20	23	11	0	0	90	0	45	60	42	2.06	0		0.003800
24	28	13	1	0	150	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
11	13	56	0	0	90	42	59	49	34	2.27	0		0.003900
18	21	10	0	0	90	76	37	38	48	2.57	0		0.009100
6	6	4	0	59	60	0	64	60	60	4.43	0		0.005800
26	31	14	0	59	120	0	57	37	47	1.44	0		0.003400
7	7	34	0	59	120	47	43	39	41	2.67	0		0.008000
16	19	48	0	95	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	59	60	60	22	22	28	2.24	0		0.023100
5	5	62	1	59	82	60	33	39	24	2.14	0		0.008300
21	24	53	0	95	0	60	79	60	60	5.72	0		0.006000
17	20	27	0	123	60	0	118	60	60	21.82	0		0.015400
15	17	27	0	98	60	60	118	60	60	21.82	0		0.015400
9	11	25	0	95	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	59	120	88	48	26	21	2.14	0		0.008600
8	8	5	0	59	120	109	49	29	37	4.27	0		0.015000
8	9	5	0	59	120	146	49	29	37	4.27	0		0.015000
13	15	37	0	116	120	0	30	48	37	3.54	0		0.012300
22	26	50	0	199	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	116	120	37	48	26	21	2.14	0		0.008600
1	1	46	0	146	120	0	43	53	60	1.32	0		0.002900
10	12	6	0	174	0	60	91	60	60	10.13	0		0.009300
28	34	15	0	98	60	120	114	60	60	2.24	0		0.001600
23	27	97	0	189	120	0	60	38	46	4.58	1		0.002000
25	30	95	0	212	0	120	45	32	55	3.97	0		0.013800


