Name:				79_Manual_n150_m200_bt100_4_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.57
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		22 2 29 23 20 6 17 16 11 18 4 10 26 15 24 7 14 21 5 13 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	111	48	39	52	57	1.58	0		0.003900
5	7	35	0	0	60	54	52	50	48	1.72	0		0.003300
21	28	84	1	0	60	102	47	55	34	3.80	0		0.007400
14	18	8	1	0	111	105	60	37	49	3.50	0		0.007900
7	9	54	0	0	60	136	59	35	23	2.17	0		0.005200
24	31	13	0	52	111	0	26	37	47	3.11	0		0.016200
15	19	71	0	0	111	154	43	50	30	1.10	0		0.002500
26	33	14	0	78	60	0	106	60	60	14.03	0		0.011000
10	12	6	0	78	60	60	65	60	60	2.31	0		0.003000
4	6	81	0	78	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	78	60	120	57	21	25	4.06	1		0.003400
18	24	94	0	78	120	55	30	29	42	2.33	0		0.013400
18	23	10	0	78	81	120	57	50	37	3.71	1		0.001300
11	14	20	0	102	0	0	44	29	43	1.80	0		0.007000
11	13	13	1	102	29	0	26	37	47	3.11	0		0.016200
16	20	9	0	102	0	43	44	26	43	4.63	0		0.020200
16	21	64	0	102	0	86	40	32	30	4.71	0		0.018400
17	22	4	0	146	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	146	0	60	73	60	60	16.25	0		0.018600
20	26	11	0	135	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	184	60	0	59	56	53	3.47	0		0.005300
23	30	13	0	184	116	0	26	37	47	3.11	0		0.016200
29	36	5	1	243	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	184	60	53	35	37	27	4.50	0		0.017400
2	2	2	0	210	116	0	59	43	46	3.63	0		0.007200
22	29	12	0	210	116	46	50	51	54	1.40	0		0.002700


