Name:				29_Manual_n50_m300_bt100_4_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.04
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 7 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	91	16	0	0	0	0	109	60	60	4.73	0		0.003600
17	93	45	0	0	60	0	79	60	60	2.45	0		0.002600
17	92	31	0	0	120	0	34	23	46	3.91	0		0.025000
17	95	68	1	0	143	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	143	22	24	26	20	2.18	0		0.017400
24	133	9	0	0	0	60	101	60	60	20.59	0		0.017000
24	136	45	0	0	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	0	0	120	63	60	60	8.82	0		0.011700
24	134	15	0	0	60	120	31	59	37	3.32	0		0.009100
24	138	72	0	31	60	120	25	53	37	3.48	0		0.013100
24	139	97	0	33	143	0	53	21	43	2.46	0		0.011000
24	135	40	0	0	143	42	23	23	20	4.35	0		0.041100
7	36	52	0	79	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	79	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	56	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	63	0	120	34	36	56	3.78	0		0.015400
7	39	100	1	0	120	46	21	24	33	1.06	0		0.010500
2	8	73	0	109	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	101	0	60	74	60	60	11.92	0		0.013400
2	10	82	1	86	143	0	29	53	56	3.78	0		0.012300
2	9	78	0	139	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	79	23	23	20	4.35	0		0.041100
2	4	1	0	180	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	97	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	180	60	60	83	60	60	1.35	1		0.000300


