Name:				16_Manual_n50_m200_bt100_1_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.04
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 6 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
34	135	28	0	72	60	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	60	68	60	60	12.13	0		0.014900
34	134	18	1	0	120	105	20	52	31	2.86	0		0.013800
34	133	10	1	0	140	86	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	120	75	60	60	17.66	1		0.003900
6	17	69	0	68	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	68	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	140	126	22	25	28	4.36	0		0.039600
6	19	89	0	115	0	0	109	60	60	12.12	1		0.001900
6	16	51	0	75	0	120	36	51	24	1.06	1		0.000600
12	35	52	1	224	0	0	117	60	60	4.52	0		0.003200
12	38	96	1	224	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	224	0	120	75	60	60	19.80	0		0.022000
12	36	67	1	55	120	59	26	40	24	4.69	0		0.022500
12	34	7	0	55	120	83	35	25	23	4.35	0		0.024900


