Name:				73_Manual_n150_m200_bt10_3_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.03
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		28 17 1 25 24 3 20 34 5 4 26 13 11 8 9 19 7 22 31 21 36 12 10 29 6 23 14 16 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
2	2	6	0	0	85	0	39	25	58	2.97	0		0.015200
16	26	10	0	0	110	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	110	30	35	52	20	3.25	0		0.008900
14	22	1	0	33	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	110	50	33	26	46	3.66	0		0.021300
6	11	6	0	0	136	50	39	25	58	2.97	0		0.015200
6	10	5	1	0	85	58	22	47	37	1.48	0		0.007200
29	40	9	1	33	0	60	32	59	34	3.94	0		0.010400
10	16	6	0	0	85	95	39	25	58	2.97	0		0.015200
12	20	9	1	33	32	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	110	96	33	26	46	3.66	0		0.021300
12	18	5	1	0	136	108	22	47	37	1.48	0		0.007200
36	47	1	0	57	110	0	99	60	60	2.61	0		0.002200
21	31	2	0	57	110	60	113	60	60	1.36	0		0.001000
31	42	1	0	57	110	120	99	60	60	2.61	0		0.002200
22	32	7	0	92	0	60	33	26	46	3.66	0		0.021300
7	12	3	0	33	32	94	57	40	20	3.90	0		0.008600
19	29	5	1	0	85	153	22	47	37	1.48	0		0.007200
9	15	6	0	47	72	0	39	25	58	2.97	0		0.015200
8	14	10	0	33	32	114	57	49	30	2.17	0		0.003900
8	13	9	1	33	32	144	32	59	34	3.94	0		0.010400
11	17	9	0	132	0	0	32	59	34	3.94	0		0.010400
13	21	8	0	92	26	60	36	26	43	2.66	0		0.014200
26	37	9	1	132	59	0	32	59	34	3.94	0		0.010400
4	5	8	0	92	26	103	36	26	43	2.66	0		0.014200
4	6	8	0	92	0	106	36	26	43	2.66	0		0.014200
4	4	7	0	132	0	34	33	26	46	3.66	0		0.021300
5	7	2	0	191	0	0	113	60	60	1.36	0		0.001000
5	9	10	1	132	26	34	57	49	30	2.17	0		0.003900
5	8	9	0	128	26	64	32	59	34	3.94	0		0.010400
34	45	2	0	191	60	0	113	60	60	1.36	0		0.001000
20	30	2	0	181	0	60	113	60	60	1.36	0		0.001000
3	3	4	0	170	120	0	35	52	20	3.25	0		0.008900
24	34	2	0	156	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	170	120	20	36	26	43	2.66	0		0.014200
25	36	6	0	170	146	20	39	25	58	2.97	0		0.015200
1	1	5	1	170	120	63	22	47	37	1.48	0		0.007200
17	27	3	0	217	120	0	57	40	20	3.90	0		0.008600
28	39	7	0	217	120	20	33	26	46	3.66	0		0.021300


