Name:				105_Manual_n200_m300_bt10_5_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.17
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		23 19 12 18 4 6 10 15 7 3 14 2 22 17 21 9 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
9	10	10	0	0	60	44	44	45	53	2.90	0		0.007300
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
17	21	10	0	0	60	97	44	45	53	2.90	0		0.007300
22	27	3	1	0	119	67	43	22	45	4.51	0		0.023800
22	28	3	1	0	119	112	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	150	29	21	23	4.69	0		0.038500
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
14	18	7	0	44	52	60	103	60	60	17.28	0		0.014000
3	4	7	0	44	52	120	103	60	60	17.28	0		0.014000
3	3	5	0	32	120	0	29	21	23	4.69	0		0.038500
7	8	10	0	53	0	60	44	45	53	2.90	0		0.007300
15	19	4	0	32	141	0	35	24	55	2.08	0		0.012400
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
4	5	5	0	32	120	23	29	21	23	4.69	0		0.038500
18	22	2	1	67	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	67	120	44	44	45	53	2.90	0		0.007300
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700
23	32	9	0	147	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	67	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	67	144	97	25	43	29	1.03	0		0.004800


