Name:				112_Manual_n200_m400_bt10_2_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.62
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		20 17 5 2 10 25 26 22 13 7 24 8 18 11 16 6 9 4 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
1	1	2	1	0	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	104	46	39	56	1.79	1		0.001000
4	6	2	0	22	53	0	47	40	48	3.05	0		0.008100
4	7	2	0	22	93	0	47	40	48	3.05	0		0.008100
4	8	3	0	22	133	0	30	40	57	3.81	0		0.015900
9	16	6	0	22	53	48	30	53	56	1.71	0		0.005400
6	11	2	1	22	53	104	47	40	48	3.05	0		0.008100
6	10	1	1	46	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	46	0	22	46	39	56	1.79	1		0.001000
16	27	4	0	69	53	0	60	60	60	1.80	0		0.002500
11	20	8	0	69	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	69	53	60	30	53	56	1.71	0		0.005400
11	21	9	0	46	0	78	46	39	56	1.79	1		0.001000
18	31	6	0	69	53	116	30	53	56	1.71	0		0.005400
18	30	1	1	100	0	0	47	54	22	4.59	0		0.009000
8	15	8	0	69	106	60	108	60	60	19.51	0		0.015100
24	42	8	0	69	106	120	108	60	60	19.51	0		0.015100
24	41	6	0	92	0	22	30	53	56	1.71	0		0.005400
7	13	2	1	92	0	78	47	40	48	3.05	0		0.008100
7	14	6	0	92	0	126	30	53	56	1.71	0		0.005400
13	24	10	0	99	53	60	40	36	56	1.12	0		0.003900
22	36	3	0	99	53	116	30	40	57	3.81	0		0.015900
22	37	7	0	139	47	0	22	56	29	4.68	0		0.019000
26	45	4	0	161	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	161	0	60	57	57	50	3.61	0		0.005600
25	43	4	0	161	0	110	60	60	60	1.80	0		0.002500
25	44	7	1	161	60	0	22	56	29	4.68	0		0.019000
10	18	5	0	177	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	177	113	50	47	40	48	3.05	0		0.008100
2	3	2	0	177	113	98	47	40	48	3.05	0		0.008100
2	4	10	0	217	60	0	40	36	56	1.12	0		0.003900
5	9	9	0	217	60	56	46	39	56	1.79	1		0.001000
17	28	3	0	221	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	217	60	112	46	39	56	1.79	1		0.001000
20	33	4	0	234	113	0	60	60	60	1.80	0		0.002500
20	34	7	1	177	113	146	22	56	29	4.68	0		0.019000


