Name:				60_Manual_n100_m300_bt100_5_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.74
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		9 11 15 5 6 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
18	47	7	1	0	22	60	37	57	31	1.63	0		0.003900
18	50	68	0	0	59	60	47	60	21	3.61	0		0.006400
18	51	100	0	0	120	52	26	47	38	4.21	0		0.017200
18	49	37	1	0	59	81	27	53	22	4.79	0		0.016700
18	48	10	0	67	60	0	88	60	60	7.84	1		0.001500
6	12	31	0	88	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	58	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	155	60	0	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	90	23	53	46	1.16	0		0.004800
5	9	33	0	58	0	120	70	60	60	11.69	0		0.013900
5	10	74	0	43	120	0	49	35	57	4.07	0		0.011900
15	42	51	0	176	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	43	120	57	55	34	60	1.26	0		0.003400
15	43	78	1	43	120	117	22	58	44	4.10	0		0.016100
11	28	31	0	155	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	155	60	120	78	60	60	5.64	0		0.006000
11	29	67	0	101	120	0	39	32	56	2.22	0		0.008900
9	24	29	0	176	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	101	120	56	48	34	42	1.54	0		0.004700
9	22	4	0	101	120	98	30	37	42	2.04	0		0.009200
9	26	80	0	176	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	243	60	0	60	60	60	1.96	1		0.000500


