Name:				83_Manual_n150_m300_bt10_3_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.90
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 15 19 2 17 1 16 20 3 11 18 13 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	77	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	27	29	43	26	40	3.05	1		0.002700
13	25	1	0	34	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	136	54	43	26	40	3.05	1		0.002700
18	39	10	0	0	77	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	77	108	60	44	51	1.83	0		0.003500
18	38	4	0	43	136	0	52	20	42	1.20	0		0.005800
11	21	5	0	0	77	159	22	50	29	1.62	0		0.007400
11	22	9	0	43	136	42	43	26	40	3.05	1		0.002700
3	6	1	0	26	0	60	115	60	60	6.55	0		0.004700
20	44	4	0	60	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	43	136	82	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	112	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	22	77	159	22	50	29	1.62	0		0.007400
1	2	10	0	95	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	95	148	0	52	20	42	1.20	0		0.005800
17	34	1	0	149	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	95	104	51	54	59	57	4.54	0		0.007100
17	35	2	0	95	104	108	39	46	47	2.40	0		0.006700
17	36	5	0	95	104	155	22	50	29	1.62	0		0.007400
2	3	1	0	141	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	112	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	112	80	51	22	50	29	1.62	0		0.007400
19	41	4	0	112	80	80	52	20	42	1.20	0		0.005800
19	42	5	1	112	80	122	22	50	29	1.62	0		0.007400
15	29	6	0	141	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	155	104	0	75	60	60	15.41	0		0.017100
6	13	6	0	154	102	60	75	60	60	15.41	0		0.017100
6	11	2	0	154	102	120	39	46	47	2.40	0		0.006700
6	12	3	0	172	60	0	37	27	54	3.91	1		0.003900


