Name:				111_Manual_n200_m400_bt10_1_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.04
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		11 9 16 15 23 29 3 10 19 22 17 13 18 14 26 7 2 21 27 1 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	81	0	56	39	29	4.62	0		0.010600
4	8	1	1	0	42	29	82	60	60	6.73	0		0.006800
4	9	9	0	0	124	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	42	89	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	38	41	35	57	3.96	0		0.013800
1	1	2	0	0	124	38	56	39	29	4.62	0		0.010600
27	41	1	0	76	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	124	67	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	95	38	30	22	2.82	0		0.012400
21	33	9	0	56	124	0	53	42	38	4.52	0		0.010200
2	4	1	0	76	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	124	38	56	39	29	4.62	0		0.010600
7	13	7	0	41	124	67	38	30	22	2.82	0		0.012400
26	40	1	0	76	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	76	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	76	0	120	53	42	38	4.52	0		0.010200
18	29	5	0	41	124	89	41	35	57	3.96	0		0.013800
13	21	5	0	76	42	120	41	35	57	3.96	0		0.013800
13	20	2	0	76	77	120	56	39	29	4.62	0		0.010600
17	28	9	0	76	77	149	53	42	38	4.52	0		0.010200
17	27	5	1	82	120	67	41	35	57	3.96	0		0.013800
22	34	7	0	41	124	146	38	30	22	2.82	0		0.012400
22	35	10	0	76	0	158	32	26	23	4.57	0		0.027500
19	30	3	0	82	119	124	41	29	56	2.49	0		0.010500
19	31	3	0	117	120	0	41	29	56	2.49	0		0.010500
10	16	2	0	158	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	158	39	0	56	39	29	4.62	0		0.010600
3	7	9	0	158	78	0	53	42	38	4.52	0		0.010200
3	6	5	1	129	0	120	41	35	57	3.96	0		0.013800
29	46	6	0	211	78	0	87	60	60	7.52	0		0.007200
23	36	2	0	164	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	164	0	58	60	40	50	2.91	1		0.001200
15	24	1	0	211	78	60	82	60	60	6.73	0		0.006800
15	25	4	0	164	0	108	60	40	50	2.91	1		0.001200
16	26	7	0	158	138	0	38	30	22	2.82	0		0.012400
9	15	2	0	211	78	120	56	39	29	4.62	0		0.010600
11	18	1	0	224	0	0	82	60	60	6.73	0		0.006800


