Name:				75_Manual_n150_m200_bt10_5_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.34
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		15 23 12 8 18 14 4 22 11 20 19 16 25 5 17 10 24 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	54	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	114	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	54	60	37	32	59	3.04	0		0.012800
10	12	1	0	23	0	0	60	51	41	1.78	0		0.002900
17	23	8	0	23	114	0	69	60	60	7.12	0		0.008600
5	6	6	0	0	86	60	47	27	21	2.70	0		0.010700
25	32	4	0	62	54	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	41	49	37	48	2.42	0		0.006700
16	21	8	0	23	114	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	0	89	23	54	56	1.76	0		0.007100
19	25	4	0	62	54	60	114	60	60	15.57	0		0.011400
20	26	2	0	23	114	120	60	42	23	2.76	0		0.005500
11	13	8	0	62	54	120	69	60	60	7.12	0		0.008600
22	29	8	0	92	114	0	69	60	60	7.12	0		0.008600
4	5	7	0	83	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	23	0	145	47	27	21	2.70	0		0.010700
14	17	8	0	92	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	83	114	120	60	51	41	1.78	0		0.002900
14	18	10	1	83	0	48	23	54	56	1.76	0		0.007100
18	24	4	0	161	114	0	114	60	60	15.57	0		0.011400
8	9	1	0	131	54	120	60	51	41	1.78	0		0.002900
8	10	5	1	77	0	104	21	45	32	2.65	0		0.014000
12	14	9	0	191	0	0	62	60	60	4.32	0		0.005800
23	30	3	0	191	60	0	37	32	59	3.04	0		0.012800
15	19	4	0	161	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	191	0	60	62	60	60	4.32	0		0.005800


