Name:				11_Manual_n50_m200_bt10_1_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 23 12 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
17	63	7	0	60	120	0	43	45	56	1.28	0		0.003300
17	64	8	0	60	120	56	45	20	43	2.41	0		0.013400
17	65	8	0	53	140	56	45	20	43	2.41	0		0.013400
17	62	5	1	53	140	99	22	28	57	4.03	0		0.032700
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	60	120	99	42	20	51	1.27	0		0.007500
12	48	6	0	105	0	0	42	20	51	1.27	0		0.007500
12	46	3	0	60	120	150	39	20	32	2.49	0		0.015900
23	87	1	0	0	60	120	116	60	60	10.67	0		0.007700
23	88	2	0	116	20	0	60	44	55	4.67	0		0.008800
23	90	7	0	116	64	0	43	45	56	1.28	0		0.003300
23	91	7	0	116	109	0	43	45	56	1.28	0		0.003300
23	92	8	0	103	154	0	45	20	43	2.41	0		0.013400
23	89	4	0	116	20	55	39	36	23	2.99	0		0.010600
9	31	1	0	159	64	0	116	60	60	10.67	0		0.007700
9	34	9	0	159	64	60	105	60	60	2.82	0		0.002200
9	35	9	0	159	64	120	105	60	60	2.82	0		0.002200
9	32	6	0	103	154	43	42	20	51	1.27	0		0.007500
9	33	6	0	103	154	94	42	20	51	1.27	0		0.007500


