Name:				19_Manual_n50_m200_bt100_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.15
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 44 13 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	161	92	0	0	0	0	108	60	60	21.78	0		0.016800
42	159	59	0	0	60	0	106	60	60	3.68	0		0.002900
42	158	56	0	0	120	0	51	22	59	2.81	0		0.012500
42	160	61	0	51	120	0	52	35	35	4.11	0		0.011300
42	157	47	0	0	142	0	46	29	32	3.41	0		0.012800
42	156	22	0	0	142	32	45	30	27	2.11	0		0.007800
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	51	120	35	43	28	38	3.97	0		0.016500
13	56	6	1	51	120	73	24	48	30	3.39	0		0.014700
13	59	97	0	51	120	103	29	24	41	4.17	0		0.029900
44	169	90	0	108	60	0	103	60	60	2.30	0		0.001900
44	167	28	0	108	60	60	91	60	60	1.23	0		0.001100
44	165	9	0	89	60	120	83	60	60	7.41	0		0.007400
44	166	23	0	103	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	120	0	0	59	27	31	3.91	0		0.012300
23	85	18	0	179	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	179	0	60	109	60	60	5.43	0		0.004200
23	87	36	1	103	120	51	42	24	42	2.75	0		0.013700
23	89	89	0	99	120	93	24	44	48	3.19	1		0.003000
23	88	55	0	120	27	0	33	24	51	1.03	1		0.001300


