Name:				85_Manual_n150_m300_bt10_5_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.37
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 17 22 7 10 3 8 16 4 20 6 9 14 23 1 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	38	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	98	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	46	22	38	46	2.43	0		0.014500
1	1	3	0	0	38	60	62	60	60	14.95	0		0.020100
23	45	5	0	0	98	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	38	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	98	120	20	47	55	1.32	0		0.007000
14	28	2	0	0	118	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	0	92	22	38	46	2.43	0		0.014500
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	22	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	138	25	34	45	1.98	0		0.011700
6	12	7	1	53	98	120	59	26	31	1.20	0		0.003900
6	13	7	1	53	98	151	59	26	31	1.20	0		0.003900
6	14	7	0	74	0	60	59	26	31	1.20	0		0.003900
6	11	4	0	88	60	0	21	28	49	1.45	0		0.012300
20	38	5	0	88	88	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	26	60	53	34	45	4.37	0		0.012100
20	39	7	0	74	0	91	59	26	31	1.20	0		0.003900
4	7	1	0	88	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	79	98	120	62	60	60	14.95	0		0.020100
4	9	10	1	74	26	105	20	47	55	1.32	0		0.007000
16	31	3	0	162	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	127	26	60	53	34	45	4.37	0		0.012100
8	17	9	1	109	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	109	60	46	22	38	46	2.43	0		0.014500
3	5	3	0	176	88	0	62	60	60	14.95	0		0.020100
3	6	6	1	109	60	92	25	34	45	1.98	0		0.011700
10	22	7	0	121	26	105	59	26	31	1.20	0		0.003900
7	15	1	0	162	88	60	74	60	60	12.98	0		0.014600
22	43	3	0	141	85	120	62	60	60	14.95	0		0.020100
17	32	6	1	109	60	137	25	34	45	1.98	0		0.011700
17	33	6	1	141	148	0	25	34	45	1.98	0		0.011700
12	24	2	0	121	26	136	53	34	45	4.37	0		0.012100
12	26	10	1	133	0	60	20	47	55	1.32	0		0.007000
12	25	9	1	141	148	45	22	38	46	2.43	0		0.014500


