Name:				110_Manual_n200_m300_bt100_5_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.42
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		27 18 2 9 11 6 3 21 16 15 17 5 13 14 23 24 12 8 22 29 10 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
4	4	22	0	0	57	0	46	57	55	3.98	0		0.007600
10	14	74	0	0	114	0	38	39	23	2.10	0		0.007100
10	15	89	1	0	0	22	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	0	20	40	55	3.39	1		0.004200
29	44	87	0	40	114	0	114	60	60	14.32	0		0.010500
22	34	19	0	0	0	53	36	39	38	2.30	0		0.008200
22	35	47	0	0	57	55	35	20	41	1.07	0		0.007700
8	10	4	0	40	114	60	92	60	60	10.25	0		0.009300
8	11	71	0	46	0	0	63	60	60	6.96	0		0.009200
12	18	5	0	40	114	120	89	60	60	9.23	0		0.008600
12	19	14	0	36	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	36	0	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	77	55	20	36	56	2.60	0		0.018000
24	38	9	0	36	0	149	44	55	20	4.25	0		0.008800
23	36	49	0	119	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	77	111	25	33	58	3.94	0		0.023900
14	24	56	0	46	60	0	37	39	52	2.68	0		0.009300
14	23	47	1	25	77	55	35	20	41	1.07	0		0.007700
13	22	50	1	83	60	0	23	56	35	3.91	0		0.015200
5	5	1	0	119	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	83	83	0	31	24	38	4.17	1		0.005600
17	28	9	1	139	60	0	44	55	20	4.25	0		0.008800
15	25	6	0	139	60	20	52	41	21	2.06	0		0.004800
15	26	57	0	119	0	120	31	24	38	4.17	1		0.005600
16	27	72	0	154	114	0	78	60	60	14.36	0		0.015300
21	33	8	0	132	114	60	60	21	53	2.99	0		0.011900
3	3	2	0	119	24	120	35	26	41	1.55	1		0.001700
6	8	89	0	139	60	41	34	32	31	2.80	0		0.012900
6	7	3	1	154	0	120	48	30	23	3.72	1		0.002600
11	16	14	0	189	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	139	60	72	20	36	56	2.60	0		0.018000
9	12	4	0	189	0	60	92	60	60	10.25	0		0.009300
2	2	29	0	189	0	120	55	43	29	4.26	0		0.009000
18	30	22	0	192	114	60	46	57	55	3.98	0		0.007600
18	29	7	0	139	60	128	24	29	22	2.56	0		0.018400
27	41	10	1	238	60	0	99	60	60	14.46	0		0.012200


