Name:				105_Manual_n200_m300_bt10_5_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.16
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		24 19 12 7 21 14 11 2 13 18 23 22 6 3 9 16 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	43	0	92	60	60	15.08	0		0.013700
16	20	1	0	0	103	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	43	60	44	45	53	2.90	0		0.007300
3	4	7	0	25	103	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	29	29	21	23	4.69	0		0.038500
6	7	9	0	0	88	60	92	60	60	15.08	0		0.013700
22	27	3	0	0	43	113	43	22	45	4.51	0		0.023800
22	28	3	0	0	65	113	43	22	45	4.51	0		0.023800
22	29	5	0	0	21	29	29	21	23	4.69	0		0.038500
23	32	9	0	0	88	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	52	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	107	25	43	29	1.03	0		0.004800
18	22	2	1	44	43	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	43	104	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	103	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	103	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	103	60	38	25	43	29	1.03	0		0.004800
14	18	7	0	128	103	0	103	60	60	17.28	0		0.014000
21	26	8	0	128	103	60	53	52	57	4.76	0		0.008600
7	8	10	0	162	0	120	44	45	53	2.90	0		0.007300
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	206	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	206	0	120	92	60	60	15.08	0		0.013700
24	33	2	1	128	103	117	44	59	44	4.19	0		0.008100


