Name:				58_Manual_n100_m300_bt100_3_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.96
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 3 14 19 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	82	0	0	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	0	60	0	89	60	60	8.39	1		0.001600
8	23	99	0	66	0	0	91	60	60	3.97	0		0.003600
8	22	10	0	0	120	0	31	50	34	3.71	0		0.012000
19	57	5	0	66	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	66	0	120	57	60	44	3	0		0.004400
19	62	68	0	89	60	0	57	60	44	3	0		0.004400
19	63	98	0	31	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	34	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	75	23	35	41	2.43	0		0.015100
19	60	61	1	0	120	116	45	23	22	2.09	0		0.010100
19	56	1	1	0	60	60	34	39	37	2.22	1		0.001700
14	41	16	0	89	60	44	74	60	60	11.55	0		0.013000
14	40	14	0	89	60	104	70	60	60	3.18	0		0.003800
14	44	83	0	88	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	31	120	44	40	39	32	3.02	0		0.009700
14	42	56	0	23	120	76	47	31	30	2.51	0		0.008600
14	45	100	1	23	120	106	21	60	28	3.95	0		0.015700
3	11	4	0	163	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	163	60	60	91	60	60	11.19	0		0.010200
3	12	20	0	123	0	120	33	59	29	3.55	0		0.009100
11	31	75	0	163	60	120	110	60	60	12.75	0		0.009700
11	32	75	0	171	0	0	110	60	60	12.75	0		0.009700
11	33	75	0	171	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	88	120	27	38	38	46	2.71	0		0.009400
11	35	100	1	23	120	134	21	60	28	3.95	0		0.015700
11	30	73	0	88	120	73	39	23	26	3.69	0		0.020600
11	34	78	1	123	0	149	60	24	41	3.72	1		0.002600
11	29	38	1	88	120	99	23	39	51	4.30	1		0.004800


