Name:				77_Manual_n150_m200_bt100_2_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.63
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		29 9 14 11 20 12 27 8 25 21 2 17 3 6 18 31 23 26 24 1 10 7 16 13 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
4	4	3	0	0	45	0	53	60	40	1.38	1		0.000400
13	19	88	0	0	105	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	0	25	27	56	54	3.67	0		0.012100
13	18	39	0	0	105	60	27	37	21	4.22	0		0.021100
16	23	9	1	0	0	79	36	54	20	2.32	0		0.006000
7	8	16	0	0	0	99	53	48	41	2.11	0		0.004200
10	12	6	0	53	45	0	95	60	60	1.59	1		0.000300
1	1	57	0	0	142	60	44	30	32	1.52	0		0.005800
24	32	13	1	0	0	140	28	59	48	3.86	0		0.011700
26	34	14	0	59	0	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	142	92	55	29	31	3.73	0		0.011700
23	31	71	0	65	105	0	84	60	60	16.63	0		0.016500
31	42	76	0	65	105	60	85	60	60	19.12	0		0.018700
18	25	10	0	59	0	30	25	43	32	1.03	1		0.001000
6	6	4	0	53	45	60	118	60	60	6.27	1		0.000900
6	7	94	0	65	105	120	53	47	32	3.89	1		0.001600
3	3	22	0	59	0	62	28	41	36	2.69	1		0.002300
17	24	95	1	99	0	0	27	47	50	3.66	0		0.014400
2	2	2	1	99	0	50	25	50	42	2.34	0		0.009400
21	29	45	1	87	0	92	22	54	55	1.47	0		0.006200
21	28	26	0	65	105	152	35	20	22	4.88	1		0.007000
25	33	77	0	118	105	120	36	49	29	4.09	0		0.011600
8	9	5	0	154	105	0	88	60	60	9.60	0		0.009100
27	36	48	0	154	105	60	107	60	60	8.89	0		0.006900
12	16	29	0	154	105	120	57	50	59	4.68	0		0.008200
12	15	7	1	87	0	147	26	54	21	4.56	0		0.016200
20	27	11	0	149	0	0	24	43	53	4.13	0		0.020000
11	14	88	0	173	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	171	0	60	27	56	54	3.67	0		0.012100
14	20	8	1	238	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	171	0	114	28	59	48	3.86	0		0.011700
9	11	100	0	199	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	211	105	120	41	45	44	1.97	0		0.005300
29	40	93	0	249	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	249	47	60	32	45	46	1.73	0		0.006000
29	39	86	0	238	80	0	38	22	38	1.33	0		0.008000


