Name:				13_Manual_n50_m200_bt10_3_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.28
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		35 18 19 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	0	20	23	57	2.05	0		0.022200
19	75	5	0	0	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	143	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	51	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	57	20	23	57	2.05	0		0.022200
18	70	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	60	60	119	60	60	10.81	0		0.007600
18	73	10	0	101	0	60	101	60	60	18.80	0		0.015500
18	69	3	1	36	120	23	39	53	29	4.84	0		0.011700
18	72	7	0	36	120	52	44	39	23	2.74	0		0.008000
18	67	2	0	36	120	75	30	38	31	3.01	0		0.013200
18	68	2	0	36	120	106	30	38	31	3.01	0		0.013200
35	142	5	0	101	0	120	119	60	60	10.81	0		0.007600
35	143	6	0	202	0	0	64	60	60	17.05	0		0.022200
35	141	4	0	36	120	137	36	23	51	2.55	0		0.015400


