Name:				102_Manual_n200_m300_bt10_2_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.82
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 17 1 7 12 8 13 2 14 16 24 4 3 9 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	44	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	104	0	36	21	32	1.62	0		0.010700
9	15	1	1	0	125	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	44	60	116	60	60	20.64	0		0.014800
3	5	5	0	50	104	0	41	43	55	2	0		0.005700
3	7	7	0	50	104	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	0	21	47	33	2.89	0		0.014600
4	8	6	1	0	149	33	21	47	33	2.89	0		0.014600
24	41	10	0	0	44	120	104	60	60	20.56	0		0.016500
24	42	10	0	91	104	0	104	60	60	20.56	0		0.016500
24	40	8	1	89	104	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	149	66	21	47	33	2.89	0		0.014600
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	53	0	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
14	22	1	1	116	60	0	26	50	30	2.18	0		0.008400
2	3	7	0	145	0	60	39	45	32	1.86	0		0.005300
13	20	6	1	116	60	30	21	47	33	2.89	0		0.014600
13	21	9	0	116	60	63	36	21	32	1.62	0		0.010700
8	13	7	0	145	104	60	39	45	32	1.86	0		0.005300
8	14	9	0	116	60	95	36	21	32	1.62	0		0.010700
12	19	8	1	89	104	94	51	56	34	2.66	0		0.004700
12	18	6	1	116	60	127	21	47	33	2.89	0		0.014600
7	12	9	0	145	104	92	36	21	32	1.62	0		0.010700
1	1	3	0	195	104	0	116	60	60	20.64	0		0.014800
1	2	10	0	184	104	60	104	60	60	20.56	0		0.016500
17	29	8	0	184	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	166	60	0	41	43	55	2	0		0.005700
22	35	3	0	184	104	120	116	60	60	20.64	0		0.014800
22	36	8	0	184	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	163	60	55	36	21	32	1.62	0		0.010700


