Name:				78_Manual_n150_m200_bt100_3_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.49
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		27 18 16 19 22 5 13 3 15 17 20 1 14 6 11 10 8 2 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
25	34	52	0	0	58	0	98	60	60	9.88	0		0.008400
2	4	76	0	0	118	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	0	38	27	46	59	3.42	0		0.013800
2	5	90	0	0	118	58	31	32	39	4.56	0		0.023000
8	12	5	1	0	152	0	21	27	60	4.54	0		0.040000
10	15	23	0	0	58	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	150	60	20	20	50	2.20	0		0.027500
11	16	93	0	0	58	120	69	60	60	21.36	0		0.025800
6	9	4	0	98	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	94	0	60	74	60	60	2.87	0		0.003200
14	19	8	0	0	118	97	24	21	40	1.09	0		0.010800
1	2	64	0	94	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	27	152	0	22	35	34	1.01	0		0.006600
20	28	11	0	98	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	94	60	60	81	60	60	4.53	1		0.000900
17	22	60	1	27	152	34	21	30	35	2.51	0		0.019900
15	20	7	1	62	120	0	35	58	38	3.93	0		0.009700
3	6	44	0	62	120	38	53	45	60	2.64	1		0.001100
13	18	53	0	120	120	0	48	27	58	1.30	0		0.005000
5	8	66	0	94	60	120	52	42	58	4.56	1		0.002100
22	31	12	0	115	120	58	26	21	59	3.12	0		0.028600
19	27	51	0	194	60	0	57	60	48	3.79	0		0.005500
16	21	9	1	120	147	0	21	44	25	1.87	0		0.010100
18	24	17	0	203	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	187	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	168	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	194	60	48	60	56	44	4.18	1		0.001200
27	36	23	0	187	0	120	94	60	60	4.25	0		0.003800


