Name:				77_Manual_n150_m200_bt100_2_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.99
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		31 8 24 6 12 14 23 19 16 9 30 1 21 10 4 5 13 29 26 27 17 11 2 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	16	0	0	0	0	53	48	41	2.11	0		0.004200
15	22	92	0	0	48	0	51	45	25	2.82	0		0.006100
2	2	2	0	0	93	0	25	50	42	2.34	0		0.009400
11	14	88	0	25	93	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	48	25	27	56	54	3.67	0		0.012100
17	24	95	0	0	0	41	27	47	50	3.66	0		0.014400
27	36	48	0	56	0	0	107	60	60	8.89	0		0.006900
26	34	14	0	25	93	60	40	45	30	4.78	0		0.013300
26	35	67	1	25	93	90	55	29	31	3.73	0		0.011700
29	40	93	0	90	93	0	45	47	49	4.02	0		0.009500
29	38	17	0	25	93	121	32	45	46	1.73	0		0.006000
29	39	86	0	56	60	0	38	22	38	1.33	0		0.008000
13	19	88	0	56	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	65	93	60	27	56	54	3.67	0		0.012100
13	18	39	1	56	60	38	27	37	21	4.22	0		0.021100
5	5	41	0	56	60	59	29	32	34	3.84	0		0.020700
4	4	3	1	56	0	120	53	60	40	1.38	1		0.000400
10	12	6	0	135	60	0	95	60	60	1.59	1		0.000300
21	29	45	0	121	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	0	153	0	35	20	22	4.88	1		0.007000
1	1	57	0	135	120	0	44	30	32	1.52	0		0.005800
30	41	16	0	163	0	0	53	48	41	2.11	0		0.004200
9	11	100	0	163	0	41	50	39	48	4.57	0		0.011700
9	10	27	0	163	0	89	41	45	44	1.97	0		0.005300
16	23	9	0	163	0	133	36	54	20	2.32	0		0.006000
19	26	99	1	35	153	0	20	54	21	1.04	0		0.004800
23	31	71	0	216	0	0	84	60	60	16.63	0		0.016500
14	20	8	0	213	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	179	120	0	28	59	48	3.86	0		0.011700
12	16	29	0	204	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	179	148	0	26	54	21	4.56	0		0.016200
6	6	4	0	135	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	199	50	120	53	47	32	3.89	1		0.001600
24	32	13	1	179	120	48	28	59	48	3.86	0		0.011700
8	9	5	1	253	60	0	88	60	60	9.60	0		0.009100
31	42	76	1	253	60	60	85	60	60	19.12	0		0.018700


