Name:				26_Manual_n50_m300_bt100_1_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.82
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 15 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
6	37	62	0	0	0	120	87	60	60	10.21	0		0.009800
6	34	30	0	56	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	56	120	37	23	55	34	4.59	0		0.018100
6	33	21	0	0	120	110	30	23	52	4.94	0		0.035800
6	31	3	1	56	143	37	24	50	24	1.64	0		0.006800
6	32	3	1	56	143	61	24	50	24	1.64	0		0.006800
6	36	57	0	56	143	85	34	30	23	1.23	0		0.006000
6	35	54	0	0	143	110	27	23	36	2.02	0		0.016300
15	95	80	0	109	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	109	60	60	79	60	60	13.10	0		0.013800
15	91	19	0	116	0	0	53	44	22	3.43	0		0.007400
15	92	19	0	116	0	22	53	44	22	3.43	0		0.007400
15	90	6	0	116	0	44	40	55	22	1.94	0		0.004400
15	93	27	0	108	0	66	33	37	37	4.80	0		0.019700
22	129	45	0	169	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	109	60	120	84	60	60	9.57	0		0.009500
22	128	35	0	169	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	227	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	111	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	108	0	103	42	36	46	2.13	0		0.007000
22	130	61	1	56	120	71	22	29	40	2.43	0		0.019100
22	126	9	1	56	143	108	22	37	27	4.35	0		0.026700


