Name:				74_Manual_n150_m200_bt10_4_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.73
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		27 37 15 64 31 46 8 60 36 19 48 45 18 51 33 63 35 17 62 26 9 59 50 32 41 38 66 22 24 23 28 20 2 13 53 43 56 4 61 3 11 7 21 40 16 34 42 54 25 30 49 5 52 39 14 1 10 70 6 47 57 65 71 69 44 55 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	87	1	0	0	0	0	20	39	45	2.90	0		0.018600
55	71	1	0	0	39	0	20	39	45	2.90	0		0.018600
44	57	9	0	0	78	0	50	53	31	1.36	0		0.002600
69	89	2	0	0	131	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	78	31	23	45	37	2.72	0		0.013100
71	93	8	0	20	0	0	54	36	40	1.36	0		0.003500
65	85	1	1	0	152	0	20	39	45	2.90	0		0.018600
57	73	1	0	0	39	45	20	39	45	2.90	0		0.018600
57	74	3	1	0	152	45	22	32	22	4.19	0		0.029700
57	75	3	1	0	152	67	22	32	22	4.19	0		0.029700
47	60	4	0	20	36	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	0	40	34	50	47	3.93	0		0.011500
6	8	8	0	20	36	56	54	36	40	1.36	0		0.003500
6	7	3	0	0	78	68	22	32	22	4.19	0		0.029700
70	91	4	0	20	0	87	45	33	56	3.45	0		0.011600
70	92	5	0	20	36	96	51	34	33	4.67	0		0.013500
10	14	8	0	20	36	129	54	36	40	1.36	0		0.003500
10	13	2	0	0	131	57	50	21	57	1.63	0		0.007700
1	1	2	1	0	72	90	50	21	57	1.63	0		0.007700
14	18	5	0	20	0	143	51	34	33	4.67	0		0.013500
39	50	1	1	0	152	89	20	39	45	2.90	0		0.018600
52	67	10	0	23	78	31	34	50	47	3.93	0		0.011500
5	6	8	1	22	72	78	54	36	40	1.36	0		0.003500
49	64	5	1	21	72	118	51	34	33	4.67	0		0.013500
30	39	10	1	50	131	0	34	50	47	3.93	0		0.011500
25	33	1	0	50	128	47	20	39	45	2.90	0		0.018600
54	69	2	0	0	131	114	50	21	57	1.63	0		0.007700
54	70	3	0	21	72	151	22	32	22	4.19	0		0.029700
42	54	1	0	50	126	92	20	39	45	2.90	0		0.018600
42	55	1	0	50	123	137	20	39	45	2.90	0		0.018600
34	44	7	0	58	72	0	23	30	45	2.35	0		0.017000
16	21	6	0	70	128	47	23	45	37	2.72	0		0.013100
40	52	6	0	70	128	84	23	45	37	2.72	0		0.013100
40	51	3	0	58	72	45	22	32	22	4.19	0		0.029700
21	26	10	0	74	0	0	34	50	47	3.93	0		0.011500
7	9	1	0	58	72	67	20	39	45	2.90	0		0.018600
7	10	1	0	58	72	112	20	39	45	2.90	0		0.018600
11	15	7	0	70	128	121	23	30	45	2.35	0		0.017000
3	3	2	1	74	0	47	50	21	57	1.63	0		0.007700
3	4	3	0	58	72	157	22	32	22	4.19	0		0.029700
61	80	2	1	74	0	104	50	21	57	1.63	0		0.007700
4	5	7	0	81	72	0	23	30	45	2.35	0		0.017000
56	72	3	0	70	128	166	22	32	22	4.19	0		0.029700
43	56	6	1	80	102	0	23	45	37	2.72	0		0.013100
53	68	4	0	100	131	0	45	33	56	3.45	0		0.011600
13	17	3	1	74	50	0	22	32	22	4.19	0		0.029700
2	2	3	1	74	50	22	22	32	22	4.19	0		0.029700
20	25	2	0	80	102	37	50	21	57	1.63	0		0.007700
28	37	7	1	80	102	94	23	30	45	2.35	0		0.017000
23	30	8	0	100	131	56	54	36	40	1.36	0		0.003500
23	29	2	0	100	131	96	50	21	57	1.63	0		0.007700
24	32	10	0	106	50	0	34	50	47	3.93	0		0.011500
24	31	2	1	106	50	47	50	21	57	1.63	0		0.007700
22	27	9	1	108	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	108	0	31	34	50	47	3.93	0		0.011500
66	86	3	1	80	102	139	22	32	22	4.19	0		0.029700
38	49	1	1	100	152	96	20	39	45	2.90	0		0.018600
41	53	4	0	108	0	78	45	33	56	3.45	0		0.011600
32	42	3	1	80	102	161	22	32	22	4.19	0		0.029700
50	65	10	1	108	0	134	34	50	47	3.93	0		0.011500
59	77	4	0	140	50	0	45	33	56	3.45	0		0.011600
59	78	10	1	140	83	0	34	50	47	3.93	0		0.011500
9	12	5	0	130	83	47	51	34	33	4.67	0		0.013500
26	34	6	1	100	131	153	23	45	37	2.72	0		0.013100
62	81	4	0	130	83	80	45	33	56	3.45	0		0.011600
62	82	7	0	130	83	136	23	30	45	2.35	0		0.017000
17	22	10	0	161	0	0	34	50	47	3.93	0		0.011500
35	45	6	1	140	50	56	23	45	37	2.72	0		0.013100
63	83	1	1	140	50	93	20	39	45	2.90	0		0.018600
33	43	8	0	190	83	0	54	36	40	1.36	0		0.003500
51	66	7	0	154	119	0	23	30	45	2.35	0		0.017000
18	23	6	1	154	149	0	23	45	37	2.72	0		0.013100
45	58	4	0	161	0	47	45	33	56	3.45	0		0.011600
48	62	7	1	154	149	37	23	30	45	2.35	0		0.017000
48	63	7	0	154	119	45	23	30	45	2.35	0		0.017000
19	24	8	0	161	0	103	54	36	40	1.36	0		0.003500
36	47	9	0	199	119	0	50	53	31	1.36	0		0.002600
36	46	8	0	158	0	143	54	36	40	1.36	0		0.003500
60	79	4	0	185	50	0	45	33	56	3.45	0		0.011600
8	11	7	0	185	50	56	23	30	45	2.35	0		0.017000
46	59	9	0	199	119	31	50	53	31	1.36	0		0.002600
31	40	5	0	190	83	40	51	34	33	4.67	0		0.013500
31	41	6	0	190	83	73	23	45	37	2.72	0		0.013100
64	84	10	0	215	0	0	34	50	47	3.93	0		0.011500
15	20	8	0	244	83	0	54	36	40	1.36	0		0.003500
15	19	1	0	190	83	110	20	39	45	2.90	0		0.018600
37	48	9	0	249	0	0	50	53	31	1.36	0		0.002600
27	36	6	1	215	0	47	23	45	37	2.72	0		0.013100
27	35	3	1	230	53	0	22	32	22	4.19	0		0.029700


