Name:				9_Manual_n50_m100_bt100_4_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.65
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 12 25 19 8 20 17 4 13 1 10 15 2 7 21 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	0	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	60	60	105	60	60	3.06	0		0.002400
5	7	6	0	0	120	0	23	44	32	2.48	0		0.012300
21	41	22	0	0	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	120	59	25	50	3.18	1		0.002200
7	9	8	0	0	59	120	83	60	60	13.84	0		0.013900
7	10	99	0	23	120	0	31	32	38	4.95	0		0.024900
2	3	3	1	54	120	0	24	58	46	1.99	0		0.007200
15	30	58	0	105	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	54	144	0	25	56	29	2.93	0		0.010500
10	16	4	0	105	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	105	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	54	144	29	23	44	32	2.48	0		0.012300
1	1	2	0	107	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	105	60	60	34	37	23	2.78	0		0.011100
13	25	3	1	54	120	46	24	58	46	1.99	0		0.007200
13	26	14	1	83	40	120	34	53	21	2	0		0.005600
4	5	5	0	179	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	54	144	61	20	41	39	1.05	0		0.006400
17	35	60	0	112	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	54	120	92	41	23	37	3.81	0		0.020200
20	40	94	0	139	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	112	120	42	40	38	39	3.39	0		0.011200
8	11	9	0	139	60	86	58	53	33	4.72	0		0.007700
8	12	60	0	112	120	81	49	38	42	4.82	0		0.012900
19	38	20	0	112	120	123	40	34	27	2.22	0		0.008200
25	49	26	0	139	60	119	64	60	60	15.45	0		0.020100
25	50	61	0	186	0	0	63	60	60	13.42	0		0.017800
12	23	13	0	161	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	186	0	60	43	48	22	4.27	0		0.010300
16	31	17	1	206	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	161	144	0	24	29	60	1.46	1		0.002100
16	32	27	0	186	0	82	56	20	24	4.74	1		0.004200


