Name:				101_Manual_n200_m300_bt10_1_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.52
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		7 3 23 21 5 22 9 11 18 2 4 6 1 20 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
16	22	4	0	0	41	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	96	0	116	60	60	7.40	0		0.005300
20	26	7	0	24	41	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	96	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	32	24	55	59	3.03	0		0.011500
6	8	2	0	0	0	91	23	25	24	1.45	0		0.012600
6	9	3	0	24	41	55	38	38	40	1.90	1		0.001300
4	5	3	0	24	41	95	38	38	40	1.90	1		0.001300
2	3	4	1	56	0	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	96	120	120	60	60	16.12	0		0.011200
11	16	10	0	111	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	41	135	38	38	40	1.90	1		0.001300
9	13	9	0	171	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	79	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	111	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	122	60	0	56	41	32	3.67	0		0.008000
5	7	8	0	111	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	101	0	56	41	32	3.67	0		0.008000
21	28	9	0	176	101	0	106	60	60	20.87	0		0.016400
23	31	1	0	176	101	60	120	60	60	16.12	0		0.011200
3	4	10	0	231	0	60	60	60	60	5.92	0		0.008200
7	10	4	1	79	60	52	24	55	59	3.03	0		0.011500


