Name:				73_Manual_n150_m200_bt10_3_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.64
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		7 27 5 24 21 18 14 3 9 8 6 29 22 19 16 2 13 4 34 26 15 25 11 23 20 31 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
1	1	5	1	0	132	0	22	47	37	1.48	0		0.007200
31	42	1	0	33	0	0	99	60	60	2.61	0		0.002200
20	30	2	0	33	60	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	132	37	33	26	46	3.66	0		0.021300
11	17	9	1	33	0	60	32	59	34	3.94	0		0.010400
25	36	6	0	0	132	83	39	25	58	2.97	0		0.015200
15	24	9	1	33	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	141	33	26	46	3.66	0		0.021300
26	37	9	1	33	0	128	32	59	34	3.94	0		0.010400
34	45	2	0	33	32	60	113	60	60	1.36	0		0.001000
4	5	8	0	47	132	0	36	26	43	2.66	0		0.014200
4	6	8	0	47	132	43	36	26	43	2.66	0		0.014200
4	4	7	0	47	132	86	33	26	46	3.66	0		0.021300
13	21	8	0	47	132	132	36	26	43	2.66	0		0.014200
2	2	6	0	83	120	0	39	25	58	2.97	0		0.015200
16	26	10	0	122	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	122	120	30	35	52	20	3.25	0		0.008900
19	29	5	1	83	120	58	22	47	37	1.48	0		0.007200
22	32	7	0	92	0	60	33	26	46	3.66	0		0.021300
29	40	9	1	132	0	0	32	59	34	3.94	0		0.010400
6	11	6	1	130	120	50	39	25	58	2.97	0		0.015200
6	10	5	1	83	120	95	22	47	37	1.48	0		0.007200
8	14	10	0	146	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	132	0	34	32	59	34	3.94	0		0.010400
9	15	6	0	125	0	68	39	25	58	2.97	0		0.015200
3	3	4	0	146	60	30	35	52	20	3.25	0		0.008900
14	22	1	0	191	0	0	99	60	60	2.61	0		0.002200
18	28	9	0	146	60	50	32	59	34	3.94	0		0.010400
21	31	2	0	191	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	164	0	120	113	60	60	1.36	0		0.001000
24	35	8	1	130	120	108	36	26	43	2.66	0		0.014200
5	7	2	1	203	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	191	60	60	57	49	30	2.17	0		0.003900
5	8	9	0	146	60	84	32	59	34	3.94	0		0.010400
27	38	5	0	191	60	90	22	47	37	1.48	0		0.007200
7	12	3	0	191	109	60	57	40	20	3.90	0		0.008600


