Name:				102_Manual_n200_m300_bt10_2_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.28
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		15 12 18 7 3 13 17 9 11 24 16 8 1 19 5 6 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	60	34	39	45	32	1.86	0		0.005300
6	11	9	0	0	137	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	116	32	39	45	32	1.86	0		0.005300
5	9	6	0	0	105	64	21	47	33	2.89	0		0.014600
19	32	8	0	39	116	0	51	56	34	2.66	0		0.004700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
8	13	7	0	0	60	66	39	45	32	1.86	0		0.005300
8	14	9	0	0	60	98	36	21	32	1.62	0		0.010700
16	25	3	0	90	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	81	98	21	47	33	2.89	0		0.014600
16	26	4	1	39	116	34	53	44	38	4.79	1		0.002100
24	41	10	0	90	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	90	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	90	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	83	120	34	21	47	33	2.89	0		0.014600
11	17	4	0	104	120	34	53	44	38	4.79	1		0.002100
9	15	1	0	116	0	0	26	50	30	2.18	0		0.008400
17	29	8	0	142	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	142	0	34	41	43	55	2	0		0.005700
13	20	6	0	142	0	89	21	47	33	2.89	0		0.014600
13	21	9	1	142	0	122	36	21	32	1.62	0		0.010700
3	4	3	0	193	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	157	120	0	41	43	55	2	0		0.005700
3	7	7	0	157	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	142	0	154	21	47	33	2.89	0		0.014600
7	12	9	0	157	120	87	36	21	32	1.62	0		0.010700
18	30	6	1	157	141	87	21	47	33	2.89	0		0.014600
18	31	6	1	157	120	119	21	47	33	2.89	0		0.014600
12	19	8	1	204	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	157	141	120	21	47	33	2.89	0		0.014600
15	24	10	0	183	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	204	120	34	36	21	32	1.62	0		0.010700


