Name:				61_Manual_n100_m400_bt10_1_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.89
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		9 19 1 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	32	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
25	111	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	82	2	0	0	60	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	88	10	0	98	60	0	78	60	60	20.03	0		0.021400
1	5	10	0	98	0	60	78	60	60	20.03	0		0.021400
25	117	10	0	98	60	60	78	60	60	20.03	0		0.021400
21	94	6	0	0	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	49	48	42	49	3.33	0		0.008300
25	113	6	0	0	120	98	48	42	49	3.33	0		0.008300
9	35	9	1	48	120	0	53	55	26	2.62	0		0.004500
25	116	9	1	48	120	26	53	55	26	2.62	0		0.004500
19	85	3	0	48	120	52	45	38	44	1.84	0		0.005400
25	112	3	0	48	120	96	45	38	44	1.84	0		0.005400
1	1	4	0	48	120	140	41	38	47	2.01	0		0.006500
1	2	4	0	98	0	120	41	38	47	2.01	0		0.006500
1	3	4	0	98	38	120	41	38	47	2.01	0		0.006500
9	33	4	0	98	76	120	41	38	47	2.01	0		0.006500
25	115	8	0	103	120	0	29	41	54	4.73	0		0.019900
21	98	8	0	103	120	54	29	41	54	4.73	0		0.019900
19	86	5	1	103	120	108	54	20	40	1.95	0		0.009000
21	93	5	1	0	120	147	54	20	40	1.95	0		0.009000
25	114	7	0	132	120	0	37	36	32	3.56	0		0.013400
19	87	7	0	132	120	32	37	36	32	3.56	0		0.013400
21	97	7	0	132	120	64	37	36	32	3.56	0		0.013400
21	96	7	0	132	120	96	37	36	32	3.56	0		0.013400
1	4	7	0	132	120	128	37	36	32	3.56	0		0.013400
9	34	7	0	139	0	120	37	36	32	3.56	0		0.013400
25	110	1	1	103	120	148	50	21	30	2.62	0		0.012500
25	109	1	1	139	36	120	50	21	30	2.62	0		0.012500
9	31	1	1	139	36	150	50	21	30	2.62	0		0.012500
21	91	1	1	20	120	147	50	21	30	2.62	0		0.012500


