Name:				93_Manual_n150_m400_bt10_3_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.01
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		16 4 21 12 25 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
25	71	10	0	0	54	0	59	54	45	3	0		0.004700
25	72	10	0	0	108	0	59	54	45	3	0		0.004700
21	57	10	0	0	0	45	59	54	45	3	0		0.004700
16	42	10	0	0	54	45	59	54	45	3	0		0.004700
19	50	6	0	0	108	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	0	90	53	39	58	4.61	0		0.011100
25	70	6	0	0	39	90	53	39	58	4.61	0		0.011100
21	55	6	0	0	108	103	53	39	58	4.61	0		0.011100
8	15	3	0	59	0	0	39	60	51	3.07	0		0.006600
12	29	3	0	59	60	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	0	148	31	55	42	2.26	0		0.006600
21	56	7	1	59	120	0	31	55	42	2.26	0		0.006600
25	69	5	1	0	78	90	22	35	56	3.20	0		0.020800
21	54	5	1	59	151	0	22	35	56	3.20	0		0.020800
19	48	1	1	0	55	148	30	47	25	3.98	0		0.014100
25	67	1	0	0	108	161	30	47	25	3.98	0		0.014100
4	6	1	1	59	120	42	30	47	25	3.98	0		0.014100
12	30	8	1	30	108	161	51	23	28	3.85	0		0.016400
8	18	9	0	98	0	0	113	60	60	2.24	1		0.000300
12	31	9	0	98	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	98	0	60	113	60	60	2.24	1		0.000300
16	40	9	0	98	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	98	0	120	113	60	60	2.24	1		0.000300
25	68	4	0	98	60	120	97	60	60	12.40	1		0.002100
4	7	4	0	211	0	0	97	60	60	12.40	1		0.002100
19	49	2	1	31	0	148	41	26	35	4.74	1		0.004400
8	14	2	0	53	120	67	41	26	35	4.74	1		0.004400
21	53	2	0	53	120	102	41	26	35	4.74	1		0.004400
16	39	2	0	53	120	137	41	26	35	4.74	1		0.004400


