Name:				37_Manual_n50_m400_bt100_2_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.78
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
16	108	22	0	95	60	0	118	60	60	6.50	0		0.004600
16	111	84	0	74	60	60	98	60	60	8.97	0		0.007600
16	107	5	0	96	0	0	46	42	55	3.14	0		0.008100
16	110	67	0	96	0	55	40	33	39	4.71	0		0.017800
16	109	45	1	56	148	0	22	39	52	1.78	0		0.010400
30	221	22	0	65	60	120	118	60	60	6.50	0		0.004600
30	224	50	0	142	0	0	107	60	60	4.87	0		0.003800
30	229	90	0	136	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	115	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	115	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	115	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	96	0	94	33	36	49	1.04	0		0.004400
30	228	75	0	56	148	52	39	26	51	2.39	0		0.011800
30	227	69	0	96	0	143	35	27	41	2.64	0		0.014000
30	225	56	0	115	120	150	36	34	28	2.33	0		0.009500
30	220	19	1	56	148	103	23	33	29	3.69	0		0.024300


