Name:				120_Manual_n200_m400_bt100_5_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.96
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		2 15 11 5 8 10 22 3 16 4 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
20	39	6	0	0	94	0	117	60	60	5.65	0		0.004000
4	8	87	0	0	154	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	58	44	42	26	38	4.95	0		0.022700
16	31	5	0	0	94	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	0	59	27	39	59	2.94	0		0.014000
3	3	6	0	42	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	74	94	60	44	45	45	1.73	0		0.004400
10	21	36	0	0	94	120	74	60	60	2.71	0		0.003100
22	43	46	0	118	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	74	0	120	52	51	36	1.80	0		0.003400
3	6	56	0	118	120	0	51	49	30	2.96	0		0.005900
10	22	47	0	118	120	30	50	25	36	2.65	0		0.010600
10	20	32	1	74	0	156	21	46	21	2.75	0		0.014200
8	16	3	0	118	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	159	0	0	50	41	42	2.90	0		0.007100
8	18	95	1	159	0	42	40	55	38	1.67	0		0.003800
5	10	70	0	214	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	159	0	80	55	53	31	2.80	0		0.004800
5	9	61	0	159	0	111	36	53	41	3	0		0.007900
11	24	83	0	118	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	117	145	30	55	25	58	1.64	0		0.006000
11	23	38	0	169	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	117	145	88	35	27	60	2.01	1		0.002100
15	30	36	0	214	0	60	74	60	60	2.71	0		0.003100
2	2	64	0	195	0	120	80	60	60	13.02	0		0.013600


