Name:				19_Manual_n50_m200_bt100_4_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.14
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		5 30 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	48	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	0	120	38	20	37	59	2.33	0		0.015700
9	31	41	0	108	60	0	91	60	60	5.52	1		0.001000
30	117	92	0	120	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	103	0	60	99	60	60	9.57	0		0.008100
30	115	65	0	199	60	0	61	60	60	11.89	0		0.016200
30	116	67	0	48	120	50	53	41	38	4.20	0		0.009700
30	114	47	0	37	120	88	46	29	32	3.41	0		0.012800
30	112	16	0	37	120	120	53	32	24	3.85	0		0.011300
5	9	28	0	103	0	120	91	60	60	1.23	0		0.001100
5	10	64	0	199	60	60	75	60	60	4.65	0		0.005200
5	8	5	1	37	120	144	27	55	32	2.52	0		0.008500
5	11	98	0	101	120	0	53	30	49	3.89	1		0.002400


