Name:				7_Manual_n50_m100_bt100_2_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.29
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		14 20 8 11 4 16 7 1 2 17 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
12	21	13	0	0	104	0	53	55	48	4.65	0		0.008000
12	22	91	0	0	60	41	42	35	36	3.50	0		0.011900
17	37	97	0	0	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	0	104	48	20	46	41	3.13	0		0.017000
2	3	67	0	53	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	42	60	60	61	60	60	2.94	0		0.004000
1	1	2	0	42	60	120	50	40	46	4.35	1		0.002200
7	11	97	0	116	60	0	118	60	60	8.57	0		0.006100
7	10	8	1	20	120	48	51	24	29	2.71	0		0.011100
16	32	21	0	118	0	0	59	57	48	4.47	0		0.006600
16	35	83	1	20	120	77	51	24	58	2.46	0		0.010100
16	33	43	1	20	120	135	42	26	43	3.50	0		0.016000
16	31	17	1	53	120	0	23	59	25	3.25	0		0.012000
16	34	63	0	53	143	0	41	21	39	2.58	0		0.015000
4	5	5	0	112	120	0	40	36	59	2.13	0		0.007400
11	18	12	0	118	0	48	51	57	27	1.99	0		0.003400
11	20	91	0	112	120	59	42	35	36	3.50	0		0.011900
11	19	66	0	112	120	95	47	31	50	2.90	1		0.002000
8	12	9	0	103	60	60	111	60	60	14.48	0		0.010900
8	13	24	0	118	0	75	33	33	26	2.34	0		0.010800
20	44	21	0	177	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	159	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	118	0	101	40	36	59	2.13	0		0.007400
14	28	52	0	169	0	48	76	60	60	17.33	0		0.019000
14	25	15	0	158	0	108	60	57	35	3.12	0		0.004600
14	26	33	0	158	0	143	40	55	25	3.14	0		0.007100
14	27	38	0	234	60	0	77	60	60	10.52	1		0.002300


