Name:				73_Manual_n150_m200_bt10_3_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.02
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		16 24 14 12 27 3 9 7 20 34 6 5 36 18 8 13 4 19 22 10 17 15 28 2 26 21 1 23 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
25	36	6	0	0	60	0	39	25	58	2.97	0		0.015200
23	33	7	0	0	85	0	33	26	46	3.66	0		0.021300
1	1	5	0	0	111	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
26	37	9	0	22	111	0	32	59	34	3.94	0		0.010400
2	2	6	1	0	111	37	39	25	58	2.97	0		0.015200
28	39	7	0	0	85	46	33	26	46	3.66	0		0.021300
15	24	9	0	25	111	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	92	33	26	46	3.66	0		0.021300
17	27	3	1	25	111	68	57	40	20	3.90	0		0.008600
10	16	6	0	0	60	58	39	25	58	2.97	0		0.015200
22	32	7	0	0	111	95	33	26	46	3.66	0		0.021300
19	29	5	1	0	60	116	22	47	37	1.48	0		0.007200
4	5	8	0	0	85	138	36	26	43	2.66	0		0.014200
4	6	8	0	0	111	141	36	26	43	2.66	0		0.014200
4	4	7	0	33	85	0	33	26	46	3.66	0		0.021300
13	21	8	0	66	60	0	36	26	43	2.66	0		0.014200
8	14	10	0	66	86	0	57	49	30	2.17	0		0.003900
8	13	9	1	65	135	0	32	59	34	3.94	0		0.010400
18	28	9	1	65	135	34	32	59	34	3.94	0		0.010400
36	47	1	0	0	0	120	99	60	60	2.61	0		0.002200
5	7	2	0	113	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	66	86	30	57	49	30	2.17	0		0.003900
5	8	9	1	65	135	68	32	59	34	3.94	0		0.010400
6	11	6	0	65	135	102	39	25	58	2.97	0		0.015200
6	10	5	1	66	60	43	22	47	37	1.48	0		0.007200
34	45	2	0	113	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	99	0	120	113	60	60	1.36	0		0.001000
7	12	3	0	66	86	60	57	40	20	3.90	0		0.008600
9	15	6	0	65	60	80	39	25	58	2.97	0		0.015200
3	3	4	1	65	85	80	35	52	20	3.25	0		0.008900
27	38	5	1	65	85	100	22	47	37	1.48	0		0.007200
12	20	9	0	123	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	65	85	137	33	26	46	3.66	0		0.021300
12	18	5	1	65	60	138	22	47	37	1.48	0		0.007200
14	22	1	0	155	60	0	99	60	60	2.61	0		0.002200
24	34	2	0	155	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	124	120	0	36	26	43	2.66	0		0.014200
16	26	10	0	160	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	160	120	30	35	52	20	3.25	0		0.008900


