Name:				77_Manual_n150_m200_bt100_2_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.91
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		21 20 26 16 28 6 14 13 9 12 1 17 10 15 31 23 27 8 4 2 11 29 24 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	16	0	0	0	0	53	48	41	2.11	0		0.004200
22	30	12	0	0	48	0	55	55	21	2.47	0		0.004100
24	32	13	0	0	103	0	28	59	48	3.86	0		0.011700
29	40	93	0	0	48	21	45	47	49	4.02	0		0.009500
29	38	17	0	0	0	41	32	45	46	1.73	0		0.006000
29	39	86	1	0	103	48	38	22	38	1.33	0		0.008000
11	14	88	0	28	103	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	48	70	27	56	54	3.67	0		0.012100
2	2	2	1	0	48	124	25	50	42	2.34	0		0.009400
4	4	3	0	22	95	60	53	60	40	1.38	1		0.000400
8	9	5	0	56	0	0	88	60	60	9.60	0		0.009100
27	36	48	0	56	0	60	107	60	60	8.89	0		0.006900
23	31	71	0	56	0	120	84	60	60	16.63	0		0.016500
31	42	76	0	93	103	0	85	60	60	19.12	0		0.018700
15	22	92	0	93	103	60	51	45	25	2.82	0		0.006100
10	12	6	0	163	0	0	95	60	60	1.59	1		0.000300
17	24	95	1	56	60	0	27	47	50	3.66	0		0.014400
1	1	57	0	56	60	50	44	30	32	1.52	0		0.005800
12	16	29	0	93	103	85	57	50	59	4.68	0		0.008200
12	15	7	1	56	60	82	26	54	21	4.56	0		0.016200
9	11	100	0	110	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	93	103	144	41	45	44	1.97	0		0.005300
13	19	88	0	178	103	0	65	60	60	20.34	0		0.026100
13	17	25	1	56	60	103	27	56	54	3.67	0		0.012100
13	18	39	0	110	60	48	27	37	21	4.22	0		0.021100
14	20	8	0	178	103	60	80	60	60	3.13	0		0.003300
14	21	13	1	160	60	0	28	59	48	3.86	0		0.011700
6	6	4	0	163	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	178	103	120	53	47	32	3.89	1		0.001600
28	37	15	1	137	60	48	24	55	31	1.04	0		0.003900
16	23	9	1	219	60	0	36	54	20	2.32	0		0.006000
26	34	14	1	219	60	20	40	45	30	4.78	0		0.013300
26	35	67	0	219	60	50	55	29	31	3.73	0		0.011700
20	27	11	1	219	60	81	24	43	53	4.13	0		0.020000
21	29	45	1	219	60	134	22	54	55	1.47	0		0.006200
21	28	26	0	178	103	152	35	20	22	4.88	1		0.007000


