Name:				94_Manual_n150_m400_bt10_4_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		18 13 26 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
25	71	6	0	62	0	0	119	60	60	2.44	0		0.001700
25	72	10	0	44	0	60	111	60	60	18.17	0		0.013600
25	69	2	0	0	60	60	54	60	49	4.34	0		0.006700
25	70	4	0	0	120	103	56	26	35	4.03	0		0.013800
26	74	6	0	44	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	62	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	54	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	181	0	0	62	60	60	10.48	0		0.014100
26	73	4	1	0	60	109	56	26	35	4.03	0		0.013800
13	29	6	0	44	60	120	119	60	60	2.44	0		0.001700
13	30	6	0	181	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	58	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	53	44	29	60	4.82	0		0.018900
18	43	7	0	56	120	113	58	26	53	2.43	0		0.008000
18	44	7	0	116	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	102	146	0	56	26	35	4.03	0		0.013800
18	40	1	0	102	146	35	52	27	36	4.75	0		0.016900
18	41	3	1	51	149	0	20	42	48	3.51	0		0.020900


