Name:				37_Manual_n50_m400_bt100_2_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.94
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		15 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
22	159	50	0	69	60	0	107	60	60	4.87	0		0.003800
22	162	98	0	69	60	60	65	60	60	2.21	0		0.002800
22	157	29	0	56	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	46	120	60	40	35	36	4.75	0		0.017000
22	161	57	0	46	120	96	23	31	55	3.96	0		0.027800
22	160	56	0	83	0	60	36	34	28	2.33	0		0.009500
15	96	21	0	119	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	53	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	119	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	116	120	0	45	56	60	4.57	0		0.009100
15	103	79	1	86	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	83	0	88	35	43	54	4.66	0		0.015500
15	98	40	1	86	120	111	35	43	54	4.66	0		0.015500
15	106	99	0	128	120	60	53	47	20	1.76	0		0.003500
15	104	81	0	83	0	142	31	46	26	2.06	0		0.007200
15	100	56	0	128	120	80	36	34	28	2.33	0		0.009500
15	105	88	0	176	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	134	60	60	39	46	44	1.26	1		0.000700
15	95	7	0	172	120	0	40	36	44	3.26	1		0.002300


