Name:				83_Manual_n150_m300_bt10_3_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.60
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 17 18 3 14 13 16 2 9 12 6 20 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	0	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	120	51	52	20	42	1.20	0		0.005800
20	44	4	0	0	140	51	52	20	42	1.20	0		0.005800
20	43	3	0	0	0	60	37	27	54	3.91	1		0.003900
6	13	6	0	0	27	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	93	39	46	47	2.40	0		0.006700
6	12	3	0	0	87	60	37	27	54	3.91	1		0.003900
12	24	8	0	0	27	120	34	27	38	3.82	0		0.020800
12	23	5	1	0	54	120	22	50	29	1.62	0		0.007400
9	18	7	1	60	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	114	37	27	54	3.91	1		0.003900
9	19	9	0	0	87	114	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	120	57	52	20	42	1.20	0		0.005800
2	5	5	1	0	54	149	22	50	29	1.62	0		0.007400
16	31	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	119	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	140	57	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	119	120	51	43	26	40	3.05	1		0.002700
14	27	8	0	179	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	119	120	91	43	26	40	3.05	1		0.002700
3	6	1	0	50	0	120	115	60	60	6.55	0		0.004700
18	39	10	0	190	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	119	146	51	52	20	42	1.20	0		0.005800
17	34	1	1	190	0	51	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	190	59	111	39	46	47	2.40	0		0.006700
17	36	5	1	119	146	93	22	50	29	1.62	0		0.007400
22	48	8	0	179	147	0	34	27	38	3.82	0		0.020800
22	47	5	1	119	146	122	22	50	29	1.62	0		0.007400


