Name:				110_Manual_n200_m300_bt100_5_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.07
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		5 27 1 17 23 10 15 11 14 13 16 4 20 18 21 9 19 12 7 2 29 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
8	10	4	0	0	62	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	62	60	63	60	60	6.96	0		0.009200
29	44	87	0	48	0	0	114	60	60	14.32	0		0.010500
2	2	29	0	0	122	0	55	43	29	4.26	0		0.009000
7	9	94	0	0	122	29	55	51	32	1.99	0		0.003500
12	18	5	0	48	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	62	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	122	61	55	43	29	4.26	0		0.009000
12	21	70	0	0	122	90	20	36	56	2.60	0		0.018000
19	31	85	1	55	122	0	24	57	22	2.44	0		0.008900
9	12	4	0	48	0	120	92	60	60	10.25	0		0.009300
21	33	8	0	55	146	0	60	21	53	2.99	0		0.011900
18	30	22	0	92	62	0	46	57	55	3.98	0		0.007600
18	29	7	1	55	122	22	24	29	22	2.56	0		0.018400
20	32	60	1	55	146	53	25	33	58	3.94	0		0.023900
4	4	22	0	92	60	55	46	57	55	3.98	0		0.007600
16	27	72	0	138	60	0	78	60	60	14.36	0		0.015300
13	22	50	1	112	122	0	23	56	35	3.91	0		0.015200
14	24	56	0	138	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	55	146	111	35	20	41	1.07	0		0.007700
11	16	14	0	162	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	112	122	35	20	36	56	2.60	0		0.018000
15	25	6	0	162	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	55	146	152	31	24	38	4.17	1		0.005600
10	14	74	0	138	60	112	38	39	23	2.10	0		0.007100
10	15	89	0	138	60	135	34	32	31	2.80	0		0.012900
10	13	30	1	112	122	91	20	40	55	3.39	1		0.004200
23	36	49	1	176	41	60	68	60	60	1	0		0.001200
23	37	60	1	115	146	0	25	33	58	3.94	0		0.023900
17	28	9	1	168	120	0	44	55	20	4.25	0		0.008800
1	1	13	0	168	120	20	57	53	55	2.08	0		0.003400
27	41	10	1	245	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	225	109	0	70	60	60	9.16	1		0.002200
5	6	57	0	168	120	75	31	24	38	4.17	1		0.005600


