Name:				9_Manual_n50_m100_bt100_4_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.20
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		9 2 12 17 6 8 4 7 25 20 11 10 15 1 21 22 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
3	4	4	0	0	109	0	81	60	60	8.46	0		0.008700
22	44	48	0	0	0	58	30	32	26	2.18	0		0.011400
22	43	23	1	0	109	60	30	36	22	2.27	0		0.010500
21	41	22	0	0	139	60	60	34	43	4.19	0		0.010300
21	42	100	0	0	32	58	59	25	50	3.18	1		0.002200
1	1	2	0	59	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	0	139	103	34	37	23	2.78	0		0.011100
15	30	58	0	59	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	24	60	0	25	56	29	2.93	0		0.010500
10	16	4	0	59	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	80	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	109	82	23	44	32	2.48	0		0.012300
11	19	12	1	0	109	114	22	52	28	4.55	0		0.019900
11	21	50	1	0	139	126	28	40	24	3.88	0		0.017300
11	22	95	0	60	139	60	24	24	26	1.77	0		0.015400
11	20	27	0	0	109	142	56	20	24	4.74	1		0.004200
20	40	94	0	84	100	0	57	50	26	4.52	0		0.007900
20	39	21	0	80	60	56	40	38	39	3.39	0		0.011200
25	49	26	0	140	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	84	100	26	63	60	60	13.42	0		0.017800
7	9	8	0	60	98	86	83	60	60	13.84	0		0.013900
7	10	99	0	80	60	95	31	32	38	4.95	0		0.024900
4	5	5	0	140	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	60	98	146	20	41	39	1.05	0		0.006400
8	11	9	0	60	118	146	58	53	33	4.72	0		0.007700
8	12	60	0	121	60	0	49	38	42	4.82	0		0.012900
6	8	7	0	121	60	42	45	22	52	3.48	0		0.017600
17	35	60	0	140	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	80	60	133	41	23	37	3.81	0		0.020200
12	23	13	0	121	60	94	45	24	51	1.70	0		0.007800
12	24	45	0	140	0	162	43	48	22	4.27	0		0.010300
2	3	3	0	170	60	0	24	58	46	1.99	0		0.007200
9	15	86	0	194	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	194	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	194	60	120	105	60	60	3.06	0		0.002400


