Name:				111_Manual_n200_m400_bt10_1_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.17
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		14 2 10 6 12 16 13 20 21 27 15 18 7 23 11 17 8 5 1 26 29 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
4	8	1	0	0	58	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	118	0	53	42	38	4.52	0		0.010200
29	46	6	0	0	58	60	87	60	60	7.52	0		0.007200
26	40	1	0	0	58	120	82	60	60	6.73	0		0.006800
1	3	8	0	87	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	118	38	41	35	57	3.96	0		0.013800
1	1	2	1	0	0	56	56	39	29	4.62	0		0.010600
5	11	9	0	53	118	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	118	38	56	39	29	4.62	0		0.010600
8	14	9	0	41	118	67	53	42	38	4.52	0		0.010200
17	28	9	0	41	118	105	53	42	38	4.52	0		0.010200
17	27	5	0	87	60	0	41	35	57	3.96	0		0.013800
11	18	1	0	87	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	41	118	143	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	120	60	40	50	2.91	1		0.001200
7	13	7	0	87	60	57	38	30	22	2.82	0		0.012400
18	29	5	0	87	60	79	41	35	57	3.96	0		0.013800
15	24	1	0	128	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	106	120	0	60	40	50	2.91	1		0.001200
27	41	1	0	128	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	128	40	120	41	29	56	2.49	0		0.010500
27	43	7	0	128	69	120	38	30	22	2.82	0		0.012400
21	33	9	0	166	120	0	53	42	38	4.52	0		0.010200
20	32	3	0	166	120	38	41	29	56	2.49	0		0.010500
13	21	5	0	166	120	94	41	35	57	3.96	0		0.013800
13	20	2	0	166	69	120	56	39	29	4.62	0		0.010600
16	26	7	1	142	0	120	38	30	22	2.82	0		0.012400
12	19	4	0	172	0	0	60	40	50	2.91	1		0.001200
6	12	2	0	166	69	149	56	39	29	4.62	0		0.010600
10	16	2	0	219	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	219	120	29	56	39	29	4.62	0		0.010600
2	4	1	0	222	40	0	82	60	60	6.73	0		0.006800
2	5	2	0	207	120	58	56	39	29	4.62	0		0.010600
14	22	8	0	222	40	60	76	60	60	11.80	0		0.012900
14	23	9	0	207	120	87	53	42	38	4.52	0		0.010200


