Name:				105_Manual_n200_m300_bt10_5_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.26
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		11 23 9 10 3 12 6 22 17 25 2 4 15 14 13 21 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	104	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	0	44	53	52	57	4.76	0		0.008600
13	17	7	0	0	104	60	103	60	60	17.28	0		0.014000
14	18	7	0	0	104	120	103	60	60	17.28	0		0.014000
15	19	4	0	0	59	53	35	24	55	2.08	0		0.012400
4	5	5	0	0	83	53	29	21	23	4.69	0		0.038500
2	2	7	0	53	0	0	103	60	60	17.28	0		0.014000
25	34	10	1	44	60	0	44	45	53	2.90	0		0.007300
17	21	10	1	35	60	53	44	45	53	2.90	0		0.007300
22	27	3	0	35	60	106	43	22	45	4.51	0		0.023800
22	28	3	0	35	82	106	43	22	45	4.51	0		0.023800
22	29	5	0	35	60	151	29	21	23	4.69	0		0.038500
6	7	9	0	53	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	53	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	156	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	103	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	35	81	151	29	21	23	4.69	0		0.038500
10	11	9	0	103	60	60	92	60	60	15.08	0		0.013700
9	10	10	0	103	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	103	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	103	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	103	144	53	25	43	29	1.03	0		0.004800
11	13	2	1	147	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	103	144	82	25	43	29	1.03	0		0.004800


