Name:				89_Manual_n150_m300_bt100_4_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.39
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		11 10 4 21 3 1 7 5 9 18 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
2	5	93	0	0	109	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	34	25	28	37	3.85	0		0.027500
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	109	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	120	72	60	60	5.64	0		0.006500
9	21	93	0	102	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	30	60	0	44	40	56	4.63	0		0.013100
9	20	47	1	25	60	56	38	48	29	3.22	0		0.008800
9	19	6	0	25	60	85	30	40	25	2.63	0		0.010900
5	10	30	0	102	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	72	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	102	120	0	39	32	44	2.25	0		0.009000
5	9	17	0	102	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	102	152	0	26	21	33	2.03	0		0.018600
7	15	13	0	115	0	0	59	30	56	1.50	0		0.004200
1	1	27	0	141	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	102	60	143	58	35	36	2	0		0.004900
1	2	52	1	102	98	120	21	52	55	4.23	0		0.019400
3	6	2	0	174	0	0	95	60	60	15.61	0		0.013700
21	44	44	0	174	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	141	120	51	40	44	54	4.13	0		0.011700
21	45	69	0	141	120	105	25	28	37	3.85	0		0.027500
4	7	53	1	174	0	120	35	49	20	3.58	0		0.010400
10	22	1	0	204	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	184	120	0	48	52	48	3.28	0		0.006600
11	26	94	0	184	120	48	52	52	25	2.52	0		0.004700
11	27	98	0	181	120	73	39	32	44	2.25	0		0.009000
11	24	9	0	181	120	117	29	39	39	3.09	0		0.013700
11	25	9	0	223	0	120	29	39	39	3.09	0		0.013700


