Name:				91_Manual_n150_m400_bt10_1_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.68
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		24 12 4 23 2 8 25 9 19 13 21 20 22 11 3 16 18 1 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	120	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	43	49	31	43	1.52	0		0.005000
1	1	7	0	36	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	0	60	20	40	34	1.70	1		0.002100
18	46	6	0	0	120	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	120	120	49	31	43	1.52	0		0.005000
18	45	5	0	36	54	60	58	24	36	1.31	0		0.004700
16	40	9	0	20	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	20	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	20	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	0	36	37	43	1.70	0		0.006400
3	6	4	0	57	114	0	33	28	47	4.58	0		0.024800
3	7	4	0	57	142	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	151	120	20	51	40	4.78	0		0.023400
11	27	6	0	90	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	31	78	60	49	31	43	1.52	0		0.005000
11	26	5	0	31	78	103	58	24	36	1.31	0		0.004700
11	25	1	0	57	114	47	24	26	22	2.36	0		0.018900
22	57	6	0	89	78	60	57	54	60	3.45	0		0.005600
20	52	1	0	89	132	60	24	26	22	2.36	0		0.018900
21	55	9	0	89	78	120	49	31	43	1.52	0		0.005000
21	54	5	0	36	54	96	58	24	36	1.31	0		0.004700
21	53	2	1	36	54	132	20	51	40	4.78	0		0.023400
21	56	10	1	89	109	120	20	40	34	1.70	1		0.002100
13	33	5	0	93	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	89	109	154	20	40	34	1.70	1		0.002100
19	51	6	0	147	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	93	24	0	33	28	47	4.58	0		0.024800
19	49	3	0	89	132	82	26	29	23	4.84	0		0.032100
19	48	1	0	89	132	105	24	26	22	2.36	0		0.018900
9	22	8	0	147	114	60	36	37	43	1.70	0		0.006400
9	21	5	0	93	0	36	58	24	36	1.31	0		0.004700
9	23	10	1	93	24	47	20	40	34	1.70	1		0.002100
25	65	6	0	133	24	0	57	54	60	3.45	0		0.005600
25	64	3	0	89	78	163	26	29	23	4.84	0		0.032100
8	19	6	0	133	24	60	57	54	60	3.45	0		0.005600
8	20	8	0	133	24	120	36	37	43	1.70	0		0.006400
8	18	2	1	93	0	72	20	51	40	4.78	0		0.023400
2	4	6	0	190	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	147	114	103	33	28	47	4.58	0		0.024800
23	59	9	0	190	54	0	49	31	43	1.52	0		0.005000
23	58	1	0	115	78	163	24	26	22	2.36	0		0.018900
23	60	10	1	115	151	60	20	40	34	1.70	1		0.002100
4	8	6	0	190	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	169	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	190	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	190	54	86	36	37	43	1.70	0		0.006400
12	30	7	0	204	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	190	54	129	49	31	43	1.52	0		0.005000
12	31	8	0	239	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	147	114	150	26	29	23	4.84	0		0.032100
24	61	6	0	204	114	60	57	54	60	3.45	0		0.005600
24	62	9	0	204	114	120	49	31	43	1.52	0		0.005000
24	63	10	1	221	91	0	20	40	34	1.70	1		0.002100


