Name:				37_Manual_n50_m400_bt100_2_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.34
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		15 44 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
44	332	59	0	0	60	60	78	60	60	2.77	0		0.003000
44	335	70	0	76	0	60	37	37	55	3.16	0		0.011500
44	329	12	0	76	0	115	26	35	59	4.81	0		0.026500
44	334	67	1	78	60	60	40	33	39	4.71	0		0.017800
44	330	15	0	0	60	120	58	20	34	1.22	0		0.005300
44	331	15	0	0	80	120	58	20	34	1.22	0		0.005300
44	333	60	0	78	60	99	31	28	21	1.74	0		0.010000
44	336	88	0	111	60	0	108	60	60	20.09	1		0.003100
15	96	21	0	118	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	113	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	219	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	95	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	95	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	95	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	151	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	186	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	151	120	54	31	46	26	2.06	0		0.007200
15	100	56	1	151	120	80	36	34	28	2.33	0		0.009500
15	105	88	0	102	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	133	60	60	39	46	44	1.26	1		0.000700
15	95	7	0	133	60	104	40	36	44	3.26	1		0.002300


