Name:				61_Manual_n100_m400_bt10_1_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.52
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		5 25 3 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	37	21	60	98	60	60	15.03	0		0.012800
19	84	2	0	37	21	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	73	45	38	44	1.84	0		0.005400
19	86	5	0	0	96	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	92	37	36	32	3.56	0		0.013400
3	12	10	0	176	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	120	117	48	42	49	3.33	0		0.008300
3	10	9	1	55	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	45	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	45	120	52	45	38	44	1.84	0		0.005400
25	111	2	0	135	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	135	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	110	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	135	60	60	53	55	26	2.62	0		0.004500
25	112	3	0	100	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	100	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	100	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	135	60	86	50	21	30	2.62	0		0.012500
25	110	1	0	135	81	86	50	21	30	2.62	0		0.012500
5	19	2	0	188	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	188	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	135	60	116	45	38	44	1.84	0		0.005400
5	17	1	0	135	60	160	50	21	30	2.62	0		0.012500
5	18	1	0	158	120	0	50	21	30	2.62	0		0.012500


