Name:				112_Manual_n200_m400_bt10_2_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.19
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 5 13 1 17 23 26 18 10 21 16 4 20 11 25 6 7 24 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
8	15	8	0	0	76	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	76	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	0	30	53	56	1.71	0		0.005400
7	13	2	0	0	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	40	56	30	53	56	1.71	0		0.005400
6	11	2	0	0	0	96	47	40	48	3.05	0		0.008100
6	10	1	0	53	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	0	22	46	39	56	1.79	1		0.001000
25	43	4	0	0	76	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	56	22	56	29	4.68	0		0.019000
11	20	8	0	100	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	40	112	30	53	56	1.71	0		0.005400
11	21	9	0	47	0	78	46	39	56	1.79	1		0.001000
20	33	4	0	60	76	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	85	22	56	29	4.68	0		0.019000
4	6	2	0	120	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	120	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	56	136	0	30	40	57	3.81	0		0.015900
16	27	4	0	100	0	60	60	60	60	1.80	0		0.002500
21	35	5	0	120	60	48	57	57	50	3.61	0		0.005600
10	18	5	0	120	60	98	57	57	50	3.61	0		0.005600
10	17	2	0	160	0	60	47	40	48	3.05	0		0.008100
18	31	6	1	120	140	0	30	53	56	1.71	0		0.005400
18	30	1	0	120	60	148	47	54	22	4.59	0		0.009000
26	45	4	0	100	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	173	117	0	57	57	50	3.61	0		0.005600
23	38	6	0	160	0	108	30	53	56	1.71	0		0.005400
23	39	7	0	173	117	50	22	56	29	4.68	0		0.019000
23	40	7	0	173	117	79	22	56	29	4.68	0		0.019000
17	28	3	0	177	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	195	117	50	46	39	56	1.79	1		0.001000
1	1	2	0	207	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	195	117	106	46	39	56	1.79	1		0.001000
13	24	10	0	177	60	57	40	36	56	1.12	0		0.003900
5	9	9	1	177	53	113	46	39	56	1.79	1		0.001000
19	32	6	0	208	0	0	30	53	56	1.71	0		0.005400


