Name:				40_Manual_n50_m400_bt100_5_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.55
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
8	61	3	0	80	120	0	38	34	48	2.39	0		0.009300
8	63	72	0	65	0	120	22	45	40	1.53	0		0.007700
8	62	60	0	65	0	160	27	36	21	2.10	0		0.010800
13	90	14	0	100	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	92	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	92	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	206	60	0	56	57	44	3.05	0		0.004800
13	93	26	0	118	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	118	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	118	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	80	120	48	33	21	60	2.32	0		0.016700
13	98	72	0	118	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	157	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	66	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	206	60	44	59	60	26	2.80	1		0.000800
13	97	66	0	160	120	21	54	33	45	1.32	1		0.000700


