Name:				19_Manual_n50_m200_bt100_4_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 47 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	60	0	111	60	60	10.41	0		0.007800
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
47	181	100	0	0	0	120	105	60	60	10.61	0		0.008400
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
7	19	28	0	111	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	60	89	60	60	2.56	0		0.002400
13	57	13	0	103	60	120	89	60	60	2.56	0		0.002400
47	180	69	0	120	0	0	86	60	60	18.34	0		0.017800
47	179	60	0	108	0	60	65	60	60	20.62	0		0.026400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
10	39	66	0	55	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	105	0	120	44	56	26	3.65	0		0.007400
7	17	24	0	105	0	146	43	46	32	2.01	0		0.005100
47	178	38	0	44	120	57	55	27	37	4.11	0		0.013900
7	21	72	1	44	120	94	26	39	52	1.73	0		0.008500
10	40	79	0	115	120	0	59	27	31	3.91	0		0.012300
10	37	33	1	0	120	103	45	21	52	4.19	0		0.022200
13	60	99	0	115	120	31	43	28	38	3.97	0		0.016500
10	35	6	0	0	120	155	24	48	30	3.39	0		0.014700
47	177	6	1	55	148	0	24	48	30	3.39	0		0.014700
13	56	6	1	55	148	30	24	48	30	3.39	0		0.014700
10	36	27	0	44	120	146	39	25	33	3.67	0		0.018800
13	59	97	0	55	148	60	29	24	41	4.17	0		0.029900
10	34	2	1	103	148	0	26	37	24	2.44	0		0.012700


