Name:				80_Manual_n150_m200_bt100_5_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.14
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		2 24 21 17 23 27 1 12 26 9 22 28 20 3 18 4 11 29 16 15 13 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
13	16	9	1	0	60	39	24	53	52	3.75	0		0.014800
15	18	89	0	0	0	60	41	45	47	3.38	0		0.009200
16	20	88	0	25	94	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	91	24	53	52	3.75	0		0.014800
29	36	24	0	25	94	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	0	107	26	38	51	4.58	0		0.023200
29	35	14	0	0	60	143	25	21	23	1.33	0		0.012700
11	13	31	0	25	94	120	89	60	60	11.84	0		0.011100
4	4	3	0	82	0	0	106	60	60	2.53	0		0.002000
18	22	10	0	41	0	60	104	60	60	17.63	0		0.014100
3	3	23	1	58	60	0	34	45	52	3.03	0		0.009900
20	25	99	0	132	94	0	35	41	40	2.86	0		0.010000
20	24	11	1	53	60	52	32	50	32	3.67	0		0.011500
28	34	15	0	167	60	0	81	60	60	12.72	0		0.013100
22	27	12	0	38	0	120	102	60	60	13.69	0		0.011200
9	11	90	0	132	135	0	41	34	36	4.27	0		0.015300
26	32	93	0	132	135	36	38	28	51	2.18	0		0.010200
26	31	14	0	132	135	87	25	21	23	1.33	0		0.012700
12	15	34	0	145	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	167	60	60	66	60	60	10.50	1		0.002700
1	1	38	1	145	0	112	32	58	45	1.19	1		0.000600
27	33	46	0	203	0	0	55	59	45	2.22	0		0.003400
23	28	6	1	248	60	0	82	60	60	19.41	0		0.019700
17	21	27	0	233	60	60	80	60	60	2.86	0		0.003000
21	26	8	1	173	142	0	31	36	47	3.46	0		0.015500
24	29	13	0	203	0	45	53	41	24	3.73	0		0.008600
2	2	2	1	203	0	69	28	55	47	4.63	0		0.015000


