Name:				99_Manual_n150_m400_bt100_4_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.80
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		21 10 17 7 20 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
7	16	60	0	0	60	59	40	39	26	4.74	0		0.015200
5	11	12	0	53	60	0	54	24	34	2.72	0		0.010500
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
20	53	6	0	105	113	0	32	46	46	4.82	0		0.016400
7	15	17	0	117	0	0	110	60	60	7.94	0		0.006000
20	54	90	0	137	113	0	114	60	60	2.36	0		0.001700
7	17	61	1	53	84	0	26	59	20	2.17	0		0.007100
7	18	61	1	53	84	20	26	59	20	2.17	0		0.007100
7	19	66	0	53	60	34	39	21	54	4.02	1		0.004900
17	48	3	0	114	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	53	84	40	42	29	49	2.58	0		0.010600
17	47	2	0	137	113	60	105	60	60	10.44	1		0.001700
10	26	20	0	178	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	178	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	112	60	0	53	53	59	3.48	0		0.006200
10	31	91	0	112	60	59	53	49	52	4.06	0		0.007800
10	28	60	0	112	60	111	40	39	26	4.74	0		0.015200
10	30	87	1	53	84	89	26	41	28	2.42	0		0.011300
21	55	59	1	238	0	0	95	60	60	16.25	0		0.014300


