Name:				111_Manual_n200_m400_bt10_1_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.64
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		2 15 10 4 26 11 8 17 27 1 25 19 20 5 22 13 3 21 23 24 12 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
14	22	8	0	0	35	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	95	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	95	38	60	40	50	2.91	1		0.001200
24	38	9	0	0	35	60	53	42	38	4.52	0		0.010200
23	36	2	0	0	35	98	56	39	29	4.62	0		0.010600
23	37	4	0	0	95	88	60	40	50	2.91	1		0.001200
21	33	9	0	0	35	127	53	42	38	4.52	0		0.010200
3	7	9	0	60	95	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	0	57	41	35	57	3.96	0		0.013800
13	20	2	0	60	95	38	56	39	29	4.62	0		0.010600
22	34	7	0	0	137	57	38	30	22	2.82	0		0.012400
22	35	10	0	0	137	79	32	26	23	4.57	0		0.027500
5	11	9	0	60	95	67	53	42	38	4.52	0		0.010200
5	10	2	0	60	95	105	56	39	29	4.62	0		0.010600
20	32	3	0	0	0	114	41	29	56	2.49	0		0.010500
19	30	3	0	41	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	137	0	41	29	56	2.49	0		0.010500
25	39	4	0	60	95	134	60	40	50	2.91	1		0.001200
1	3	8	0	76	35	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	0	56	41	35	57	3.96	0		0.013800
1	1	2	0	76	35	60	56	39	29	4.62	0		0.010600
27	41	1	0	152	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	137	56	41	29	56	2.49	0		0.010500
27	43	7	0	41	137	112	38	30	22	2.82	0		0.012400
17	28	9	0	152	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	82	137	0	41	35	57	3.96	0		0.013800
8	14	9	0	123	102	0	53	42	38	4.52	0		0.010200
11	18	1	0	132	0	60	82	60	60	6.73	0		0.006800
26	40	1	0	132	0	120	82	60	60	6.73	0		0.006800
4	8	1	0	176	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	123	95	38	53	42	38	4.52	0		0.010200
10	16	2	0	176	102	60	56	39	29	4.62	0		0.010600
10	17	2	0	176	102	89	56	39	29	4.62	0		0.010600
15	24	1	1	234	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	176	102	118	60	40	50	2.91	1		0.001200
2	4	1	0	214	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	214	0	120	56	39	29	4.62	0		0.010600


