Name:				94_Manual_n150_m400_bt10_4_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.01
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		6 26 35 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	71	6	0	0	0	0	119	60	60	2.44	0		0.001700
25	72	10	0	0	60	0	111	60	60	18.17	0		0.013600
25	69	2	1	0	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	120	49	56	26	35	4.03	0		0.013800
28	81	6	0	0	0	60	119	60	60	2.44	0		0.001700
28	83	9	0	0	60	60	62	60	60	10.48	0		0.014100
28	82	7	0	0	146	49	58	26	53	2.43	0		0.008000
28	80	1	0	0	146	102	52	27	36	4.75	0		0.016900
35	110	6	0	0	0	120	119	60	60	2.44	0		0.001700
35	109	2	1	60	120	0	54	60	49	4.34	0		0.006700
35	111	7	0	0	120	84	58	26	53	2.43	0		0.008000
35	108	1	0	0	146	138	52	27	36	4.75	0		0.016900
26	74	6	0	111	60	0	119	60	60	2.44	0		0.001700
26	75	6	0	62	60	60	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	0	60	120	62	60	60	10.48	0		0.014100
26	73	4	0	58	120	49	56	26	35	4.03	0		0.013800
6	15	10	0	119	0	60	111	60	60	18.17	0		0.013600
6	13	2	1	120	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	146	49	56	26	35	4.03	0		0.013800


