Name:				109_Manual_n200_m300_bt100_4_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.41
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		6 19 18 8 11 4 16 15 20 1 5 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	13	15	0	0	0	0	39	32	48	1.44	0		0.005800
7	8	29	0	0	32	0	110	60	60	12.89	0		0.009800
14	20	57	0	0	92	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	0	48	25	45	47	1.82	0		0.008100
5	6	30	0	0	32	60	97	60	60	18.18	0		0.015600
1	1	20	0	0	92	60	49	37	37	1.10	0		0.003000
20	29	52	0	0	32	120	94	60	60	8.06	0		0.007100
20	30	89	1	0	92	97	33	53	48	2.51	0		0.007200
15	22	6	0	72	92	0	116	60	60	3.22	0		0.002300
16	23	15	0	0	0	95	39	32	48	1.44	0		0.005800
4	5	73	0	53	92	60	98	60	60	2.63	0		0.002200
4	4	12	1	45	0	0	23	42	54	1.39	0		0.007200
11	14	59	0	53	92	120	117	60	60	7.97	0		0.005700
11	15	87	1	87	0	0	24	60	53	3.06	0		0.010600
8	11	73	0	110	32	0	98	60	60	2.63	0		0.002200
8	9	39	0	97	32	60	79	60	60	17.45	0		0.018400
8	10	51	0	87	0	53	28	31	59	2.04	0		0.011700
18	26	75	0	94	32	120	94	60	60	17.92	0		0.015900
18	25	7	0	115	0	53	42	23	22	1.49	0		0.007700
19	28	93	0	188	92	0	70	60	60	2.23	0		0.002700
19	27	40	0	115	0	75	42	24	23	3.68	1		0.003600
6	7	3	0	208	0	0	102	60	60	14.05	0		0.011500


