Name:				69_Manual_n100_m400_bt100_4_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.13
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 14 30 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	97	0	0	0	0	107	60	60	17	0		0.013200
17	67	9	0	0	60	0	36	56	54	1.55	0		0.003800
17	69	93	0	0	116	0	47	46	36	1.50	0		0.003500
17	68	75	0	0	116	36	55	46	58	3	1		0.001200
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	55	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	55	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	55	60	120	71	60	60	11.10	0		0.013000
30	123	88	1	0	60	54	56	46	35	1.86	0		0.003600
30	116	4	0	0	60	89	32	38	52	1.40	0		0.005700
30	121	58	0	0	60	141	42	23	32	1.44	0		0.007400
30	120	49	0	55	120	0	42	32	25	1.87	0		0.007000
30	124	90	0	0	83	141	31	20	46	4.16	0		0.033600
14	57	63	0	97	120	0	52	43	58	4.87	0		0.010900
14	55	4	0	55	120	25	32	38	52	1.40	0		0.005700
14	56	29	1	97	120	58	44	59	20	3.27	0		0.006300
14	58	78	0	107	0	0	120	60	60	13.90	1		0.001900
37	147	69	0	157	60	0	112	60	60	18.22	0		0.013600
37	145	32	0	149	60	60	98	60	60	19.58	0		0.016700
37	146	64	0	149	60	120	85	60	60	11.04	0		0.010800
37	144	28	0	227	0	0	74	60	60	7.72	0		0.008700


