Name:				114_Manual_n200_m400_bt10_4_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.58
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		15 22 8 11 20 14 19 1 5 10 26 2 13 18 16 9 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
6	15	4	0	0	60	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	87	0	21	48	25	2.80	0		0.013900
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	135	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	87	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	135	57	25	59	36	1.89	0		0.006400
9	18	1	1	0	60	40	21	48	25	2.80	0		0.013900
9	19	9	1	0	60	65	26	37	26	1.61	1		0.001700
16	32	2	0	21	87	37	34	46	57	1.22	0		0.003900
16	33	8	0	59	129	0	52	42	45	3.21	1		0.001500
18	37	10	0	21	87	94	42	42	37	3.90	0		0.011000
18	35	8	0	21	87	131	52	42	45	3.21	1		0.001500
18	36	9	1	0	60	91	26	37	26	1.61	1		0.001700
13	26	5	0	48	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	59	129	45	52	42	45	3.21	1		0.001500
13	28	8	0	59	129	90	52	42	45	3.21	1		0.001500
13	29	8	0	59	129	135	52	42	45	3.21	1		0.001500
2	3	2	0	96	60	0	34	46	57	1.22	0		0.003900
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	96	60	57	26	37	26	1.61	1		0.001700
26	57	9	0	96	60	83	26	37	26	1.61	1		0.001700
10	21	6	0	109	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	109	0	42	40	27	40	4.69	0		0.021700
5	10	2	1	111	129	0	34	46	57	1.22	0		0.003900
5	11	2	1	111	129	57	34	46	57	1.22	0		0.003900
5	12	9	0	96	60	109	26	37	26	1.61	1		0.001700
5	13	9	0	96	60	135	26	37	26	1.61	1		0.001700
1	1	2	1	111	129	114	34	46	57	1.22	0		0.003900
1	2	9	0	96	60	161	26	37	26	1.61	1		0.001700
19	38	1	1	96	106	0	21	48	25	2.80	0		0.013900
14	30	6	1	130	60	0	35	47	42	2.23	0		0.006800
20	40	2	0	130	60	42	34	46	57	1.22	0		0.003900
20	41	6	0	130	60	99	35	47	42	2.23	0		0.006800
20	39	1	1	96	106	25	21	48	25	2.80	0		0.013900
20	42	8	1	130	60	141	52	42	45	3.21	1		0.001500
20	43	8	0	149	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	177	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	157	120	0	40	27	40	4.69	0		0.021700
8	17	4	0	157	147	0	40	27	40	4.69	0		0.021700
22	46	3	0	177	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	177	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	157	120	40	34	46	57	1.22	0		0.003900
22	49	10	0	157	120	97	42	42	37	3.90	0		0.011000
22	48	5	0	109	0	82	48	22	20	4.05	0		0.019200
15	31	7	1	199	120	0	25	59	36	1.89	0		0.006400


