Name:				4_Manual_n50_m100_bt10_4_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.92
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		2 6 20 14 18 23 12 5 16 9 7 22 11 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	20	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	77	0	26	52	40	3.18	0		0.011800
11	18	3	0	26	77	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	137	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	77	40	24	56	26	1.59	1		0.001200
22	42	3	0	26	77	60	106	60	60	6.42	0		0.005000
22	41	1	0	0	20	44	30	38	53	4.15	0		0.018200
7	11	6	0	59	0	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	137	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	20	97	30	38	53	4.15	0		0.018200
9	15	10	0	26	77	120	59	57	44	1.83	0		0.002700
9	14	8	1	0	137	106	24	50	42	4.80	1		0.004000
16	29	5	0	50	137	0	50	32	49	2.43	0		0.007600
16	28	1	1	50	137	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	137	148	24	50	42	4.80	1		0.004000
5	7	5	0	59	40	0	50	32	49	2.43	0		0.007600
12	22	10	0	85	77	120	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	50	137	102	26	20	30	1.62	0		0.015600
23	44	3	0	113	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	113	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	137	132	26	20	30	1.62	0		0.015600
18	33	3	0	113	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	219	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	100	137	0	50	32	49	2.43	0		0.007600
14	25	3	0	150	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	88	137	49	24	50	42	4.80	1		0.004000
20	37	3	0	150	60	60	106	60	60	6.42	0		0.005000
6	8	6	0	150	120	0	54	40	55	2.83	0		0.006500
2	2	9	0	144	60	120	64	60	60	8.25	1		0.002100


