Name:				30_Manual_n50_m300_bt100_5_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.88
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 10 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	0	102	60	60	1.78	0		0.001500
16	104	31	0	0	0	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
16	103	18	0	0	0	120	92	60	60	2.26	0		0.002100
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
2	17	86	0	102	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
16	109	90	0	95	60	60	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
16	106	69	1	0	120	120	36	51	48	4.81	0		0.013100
16	107	69	0	55	120	0	36	51	48	4.81	0		0.013100
10	56	30	1	91	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	91	120	39	40	55	39	3.78	0		0.008600
2	16	75	0	91	120	78	35	43	57	4.10	0		0.013600
2	14	73	0	91	120	135	43	33	53	4.35	0		0.015300
13	81	77	0	95	60	104	28	47	47	3.55	0		0.013500
13	79	38	0	103	0	0	32	46	40	4.40	0		0.015000
10	58	36	1	103	0	40	46	25	49	2.80	0		0.012200
13	78	17	1	99	0	89	40	23	58	1.19	0		0.006500
16	102	8	1	0	120	168	44	55	22	2.44	0		0.005000
2	9	12	0	135	0	0	48	52	20	4.01	0		0.008000
10	65	98	0	123	60	104	34	59	23	4.15	0		0.010400
2	10	21	0	123	60	127	31	52	24	2.85	0		0.008800
10	66	99	0	92	0	147	30	27	37	4.17	0		0.025700
16	108	74	0	95	60	151	21	37	37	3.60	0		0.023200
2	15	74	0	116	60	151	21	37	37	3.60	0		0.023200
16	105	68	1	126	120	78	45	23	26	3.82	0		0.018500
13	80	57	0	135	0	20	23	20	56	4.63	0		0.050300
10	62	76	0	126	119	104	24	33	26	3.41	0		0.021600
10	57	35	0	177	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	177	60	60	84	60	60	13.21	1		0.002600
2	13	72	0	177	60	120	84	60	60	13.21	1		0.002600


