Name:				18_Manual_n50_m200_bt100_3_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.93
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		16 9 15 11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	22	0	0	0	0	90	60	60	11.32	0		0.010500
13	57	68	0	0	60	0	41	58	30	2.48	0		0.005200
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	0	118	0	57	46	38	4.37	0		0.008300
5	21	21	1	0	60	30	57	50	29	2.21	0		0.003900
5	22	35	0	0	118	38	43	24	41	2.79	0		0.013500
5	19	5	1	0	142	38	23	36	22	4.94	0		0.029800
11	48	58	0	57	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	43	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	43	60	120	57	46	38	4.37	0		0.008300
11	46	5	0	0	60	59	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	0	95	60	60	7.04	1		0.001200
15	65	95	0	142	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	128	60	60	88	60	60	11.53	0		0.010900
15	64	90	1	43	60	158	48	49	21	1.44	0		0.003100
15	62	73	1	0	142	60	27	31	34	3.01	0		0.018000
15	63	73	0	0	142	94	27	31	34	3.01	0		0.018000
9	38	19	0	100	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	210	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	120	45	47	22	31	4.88	0		0.023600
16	67	62	1	110	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	104	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	57	142	45	22	37	37	4.81	0		0.029600
16	66	9	0	57	120	76	24	22	40	2.41	0		0.022800
16	70	100	0	210	0	60	96	60	60	21.81	1		0.003800


