Name:				82_Manual_n150_m300_bt10_2_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.70
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 6 1 23 2 20 10 18 9 8 7 12 3 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	0	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	120	38	51	57	2.77	0		0.007200
12	25	10	1	53	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	52	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	76	38	58	37	2.09	0		0.004800
7	12	2	0	63	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	52	120	113	59	42	29	1.98	0		0.004000
7	13	5	0	38	60	120	24	53	26	4.61	0		0.018100
7	15	9	0	52	120	142	27	39	20	4.91	0		0.023300
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	63	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	62	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	93	0	60	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	162	27	39	20	4.91	0		0.023300
18	35	6	1	93	0	97	38	58	37	2.09	0		0.004800
18	34	3	0	93	0	134	52	20	54	1.59	0		0.007700
10	21	10	0	100	60	120	40	58	39	1.09	0		0.002400
20	38	4	0	146	60	0	83	60	60	6.71	0		0.006700
2	2	7	1	146	38	60	93	60	60	16.59	0		0.014900
23	43	10	1	111	131	0	40	58	39	1.09	0		0.002400
23	41	6	1	111	131	39	38	58	37	2.09	0		0.004800
23	42	8	0	111	131	76	59	42	29	1.98	0		0.004000
1	1	4	0	140	38	120	83	60	60	6.71	0		0.006700
6	11	8	0	111	131	105	59	42	29	1.98	0		0.004000
6	10	3	0	111	131	134	52	20	54	1.59	0		0.007700
16	31	2	0	229	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	170	131	0	59	42	29	1.98	0		0.004000


