Name:				102_Manual_n200_m300_bt10_2_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.28
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 5 13 2 22 7 6 20 15 3 12 17 10 1 18 19 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	44	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	104	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
19	32	8	0	21	104	0	51	56	34	2.66	0		0.004700
18	30	6	0	21	104	34	21	47	33	2.89	0		0.014600
18	31	6	0	21	104	67	21	47	33	2.89	0		0.014600
1	1	3	0	0	44	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	44	120	104	60	60	20.56	0		0.016500
10	16	1	0	21	104	100	26	50	30	2.18	0		0.008400
17	29	8	0	72	104	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	104	34	41	43	55	2	0		0.005700
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	47	104	89	21	47	33	2.89	0		0.014600
3	4	3	0	123	104	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	56	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	34	39	45	32	1.86	0		0.005300
3	6	6	1	47	125	89	21	47	33	2.89	0		0.014600
15	24	10	0	123	104	60	104	60	60	20.56	0		0.016500
15	23	9	0	116	56	55	36	21	32	1.62	0		0.010700
20	33	7	0	116	0	66	39	45	32	1.86	0		0.005300
6	11	9	0	116	77	55	36	21	32	1.62	0		0.010700
7	12	9	0	116	56	87	36	21	32	1.62	0		0.010700
22	35	3	0	94	104	120	116	60	60	20.64	0		0.014800
22	36	8	0	167	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	77	87	36	21	32	1.62	0		0.010700
2	3	7	0	116	56	119	39	45	32	1.86	0		0.005300
13	20	6	0	116	56	151	21	47	33	2.89	0		0.014600
13	21	9	1	137	56	151	36	21	32	1.62	0		0.010700
5	10	7	0	155	0	34	39	45	32	1.86	0		0.005300
5	9	6	0	155	0	66	21	47	33	2.89	0		0.014600
24	41	10	1	218	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	218	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	210	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	155	0	99	21	47	33	2.89	0		0.014600


