Name:				39_Manual_n50_m400_bt100_4_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.15
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		18 26 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
21	146	19	0	91	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	55	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	55	0	120	97	60	60	10	0		0.008600
21	145	15	1	53	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	53	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	53	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	34	105	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	125	28	24	25	1.47	0		0.011000
21	152	75	1	0	0	127	22	47	25	2.46	1		0.002400
26	192	55	0	145	60	0	97	60	60	10	0		0.008600
26	189	40	0	145	60	60	67	60	60	13.63	0		0.017000
26	193	87	0	53	120	123	50	41	57	2.95	0		0.007200
26	188	15	1	111	120	0	54	58	37	4.83	0		0.007700
26	196	99	0	106	120	37	53	35	52	3.29	0		0.008900
26	187	5	0	106	120	89	35	41	43	4.70	0		0.016400
26	195	95	1	145	60	120	38	52	22	4.07	0		0.010300
26	191	44	0	106	120	132	23	50	34	4.36	0		0.019000
26	194	92	0	106	120	166	29	45	24	2.72	0		0.010400
26	190	43	1	141	120	89	26	22	37	1.70	0		0.014800
18	125	76	0	165	0	60	39	57	51	4.98	0		0.011200
18	127	99	1	165	0	111	53	35	52	3.29	0		0.008900
18	126	88	0	169	120	0	57	48	29	4.20	0		0.007700
18	124	72	0	141	98	120	53	20	60	4.63	0		0.021800
18	121	58	1	145	60	142	31	53	33	3.01	0		0.009200
18	122	66	0	169	120	29	43	20	46	1.62	0		0.009400
18	120	44	1	169	140	29	23	50	34	4.36	0		0.019000
18	118	7	1	169	140	63	20	38	45	3.67	0		0.024100
18	123	68	0	204	0	0	72	60	60	14.42	1		0.003300
18	119	12	0	165	0	163	36	31	23	1.55	1		0.001400


